Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.176579697758118, -5.182362445278491, 16.651092223153956]","[0.4999999998347738, 1.6570382600639323e-10, 1.6474836786658821e-10, 0.4999999998347738]","[2, 1]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.230136058261731, 16.651092223153956, -5.099922787509742]","[0.49999999988165705, 5.7780170952675855e-11, 0.49999999988165705, 1.7890571307550934e-10]","[1, 3]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.836440852074713, 16.651092223153956, -13.415525558232856]","[0.4999999999999778, 5.262894876542824e-16, 0.4999999999999778, 4.377274804394507e-14]","[3, 1]",5.274498702340537,1.346454465650004
3,"[-7.091411729230014, 16.651092223153956, 16.651092223153956, -5.200401825910386]","[2.441920670759458e-11, 0.49999999990688887, 0.49999999990688887, 1.618030550545141e-10]","[3, 0]",4.804342932731776,1.0996838998153804
4,"[16.651092223153956, -37.67162103813536, 16.651092223153956, -25.200712806901336]","[0.5, 1.2791320858387942e-24, 0.5, 3.3339725677709136e-19]","[3, 1]",4.635524346362221,1.5143669701413085
5,"[-1.7040953330346837, 16.651092223153956, -1.5849054854217945, 16.651092223153956]","[5.338427259210287e-09, 0.4999999943236936, 6.0141855461392856e-09, 0.4999999943236936]","[2, 0]",4.778734833043176,0.7749425147553679
6,"[-7.923393324260918, 16.651092223153956, 16.651092223153956, -5.807202607388266]","[1.0626898570703661e-11, 0.4999999999505878, 0.4999999999505878, 8.819754293347131e-11]","[3, 0]",5.372947968101919,1.1167124040253122
7,"[16.651092223153956, -12.208200562176806, -11.42304103293158, 16.651092223153956]","[0.4999999999997663, 1.4639909634766153e-13, 3.2101760256086016e-13, 0.4999999999997663]","[2, 1]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.356581180715937, -7.343684228622177, 16.651092223153956]","[0.4999999999811471, 1.873138635234859e-11, 1.897452867203537e-11, 0.4999999999811471]","[1, 2]",5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.152350699151454, 16.651092223153956, -1.0090277772231453]","[0.49999999001681006, 9.26900199488348e-09, 0.49999999001681006, 1.069737769333775e-08]","[3, 1]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.258241655852971, -4.872070297246436, 16.651092223153956]","[0.49999999981130117, 1.527099019631417e-10, 2.2468769473122394e-10, 0.49999999981130117]","[2, 1]",4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.5929519123715672, 16.651092223153956, -1.3912122574170167]","[0.49999999336722606, 5.965987003100089e-09, 0.49999999336722606, 7.299560658309034e-09]","[3, 1]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, 16.651092223153956, 16.651092223153956, -11.181038051640755]","[3.0299097743987255e-15, 0.49999999999979405, 0.49999999999979405, 4.089115770163395e-13]","[3, 0]",5.213229492069826,1.2655643262637928
13,"[-1.3656148038415832, 16.651092223153956, -1.2480199408726353, 16.651092223153956]","[7.488822783984982e-09, 0.4999999920439184, 8.423340440235064e-09, 0.4999999920439184]","[2, 0]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.845853555277753, 16.651092223153956, -6.9243074360955745]","[0.4999999999834574, 4.224615103533041e-12, 0.4999999999834574, 2.8860511482816404e-11]","[3, 1]",5.378309691648034,1.1437894501607275
15,"[16.651092223153956, 16.651092223153956, -4.33959711807196, -3.4836310970256914]","[0.4999999993583225, 0.4999999993583225, 3.826744366574912e-10, 9.006805226774925e-10]","[2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.248814703935802, 16.651092223153956, 16.651092223153956, -8.035528988122886]","[1.0386969639016613e-12, 0.4999999999947309, 0.4999999999947309, 9.499628799262207e-12]","[3, 0]",5.767749466623019,1.1562114419141023
