Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.176579697758118, -5.182362445278491, -4.3837927551894635]","[0.9999999986068351, 3.3140765166059545e-10, 3.2949673538301614e-10, 7.322603617653094e-10]","[2, 1, 3]",5.841593262472666,1.044274977745893
1,"[16.651092223153956, -6.230136058261731, -6.183000730145162, -5.099922787509742]","[0.9999999994054906, 1.155603418640015e-10, 1.211377299160742e-10, 3.5781142602298534e-10]","[1, 3, 2]",4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.836440852074713, -17.96300960460401, -13.415525558232856]","[0.9999999999999106, 1.0525789753085174e-15, 9.27441617245889e-16, 8.75454960878862e-14]","[3, 1, 2]",5.274498702340537,1.346454465650004
3,"[-7.091411729230014, 16.651092223153956, -6.297087391729548, -5.200401825910386]","[4.883841340081606e-11, 0.9999999995194786, 1.080767367803752e-10, 3.2360611001379124e-10]","[3, 0, 2]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, 16.651092223153956, -25.200712806901336]","[5.407095762726808e-26, 2.5582641716775885e-24, 1.0, 6.667945135541827e-19]","[3, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-1.7040953330346837, 16.651092223153956, -1.5849054854217945, -1.4379130943296643]","[1.0676854248449716e-08, 0.9999999633617701, 1.2028370788133782e-08, 1.3933004955872923e-08]","[2, 0, 3]",4.778734833043176,0.7749425147553679
6,"[-7.923393324260918, 16.651092223153956, -6.945394286937903, -5.807202607388266]","[2.1253797138105735e-11, 0.9999999997458344, 5.65166116013175e-11, 1.763950858395412e-10]","[3, 0, 2]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.208200562176806, -11.42304103293158, 16.651092223153956]","[1.3498998747357145e-13, 2.927981926951466e-13, 6.420352051213335e-13, 0.9999999999989301]","[2, 1, 0]",5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.356581180715937, -7.343684228622177, -6.377561475702688]","[0.9999999998248682, 3.7462772699548825e-11, 3.794905733885555e-11, 9.972011549990084e-11]","[1, 2, 3]",5.558987222155609,1.1322732827537128
9,"[16.651092223153956, -1.152350699151454, -1.111148267638877, -1.0090277772231453]","[0.9999999407494743, 1.8538003261517294e-08, 1.9317767859808196e-08, 2.1394754546200794e-08]","[3, 1, 2]",5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -5.258241655852971, -4.872070297246436, -4.227725976714861]","[0.9999999983892627, 3.0541980354959704e-10, 4.4937538890821536e-10, 8.559422547388256e-10]","[2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6011725864818882, -1.5929519123715672, 16.651092223153956, -1.3912122574170167]","[1.1834286915147605e-08, 1.193197370670961e-08, 0.9999999616346184, 1.4599120950182546e-08]","[3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.142615521047304, 16.651092223153956, -11.181038051640755]","[6.059819548794257e-15, 1.1501570114145612e-13, 0.9999999999990611, 8.178231540322479e-13]","[3, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.3656148038415832, 16.651092223153956, -1.2480199408726353, -1.1276331632114844]","[1.4977645045039107e-08, 0.9999999491737478, 1.6846680292283604e-08, 1.9001927088898854e-08]","[2, 0, 3]",4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -8.845853555277753, -7.834466759849587, -6.9243074360955745]","[0.9999999999105993, 8.449230206590258e-12, 2.3230408527610042e-11, 5.7721022962382215e-11]","[3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-4.494556297948945, 16.651092223153956, -4.33959711807196, -3.4836310970256914]","[6.554831462626725e-10, 0.9999999967778069, 7.653488718310949e-10, 1.8013610418624376e-09]","[2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.248814703935802, -8.661909811548163, 16.651092223153956, -8.035528988122886]","[2.077393927760333e-12, 1.0155537073185473e-11, 0.9999999999687678, 1.8999257598131244e-11]","[3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.870459664839252, -14.318351383754743, 16.651092223153956, -13.529706855016036]","[1.017373704121753e-15, 3.549290395828088e-14, 0.9999999999998854, 7.809900500413291e-14]","[3, 0, 1]",4.663733218445767,1.2912857770371116
18,"[16.651092223153956, -2.8198958971241455, -2.7149101682677506, -2.776862789732146]","[0.9999999889640215, 3.498301992002803e-09, 3.885545689169821e-09, 3.652130927611838e-09]","[3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-10.814497807974407, 16.651092223153956, -9.765837416747047, -8.321264394913094]","[1.1799016467375807e-12, 0.9999999999811758, 3.367233461832423e-12, 1.4277209117258609e-11]","[0, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-0.7896902290144692, -0.8049542359106232, -0.7616931459731855, 16.651092223153956]","[2.6641850447425692e-08, 2.6238276968335687e-08, 2.7398284105353398e-08, 0.9999999197215885]","[0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.867346528757742, -2.8138791687559603, -2.3897332929850457]","[0.9999999877657385, 3.3361821115525167e-09, 3.5194137688583902e-09, 5.378665572588679e-09]","[2, 1, 3]",4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.1319452876415825, -3.3257768164750567, -2.7126719536955406]","[0.9999999914357963, 2.5605659738382343e-09, 2.1093857444968805e-09, 3.894252123566775e-09]","[2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -20.72399252587923, 16.651092223153956, -19.04353267133101]","[6.07408512356237e-17, 5.864175144352726e-17, 0.9999999999999996, 3.1479032409848367e-16]","[3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2374262198344237, -2.2326057367378747, -2.1228869271170394]","[0.9999999804189551, 6.263551611921634e-09, 6.2938178469202046e-09, 7.0236755742817096e-09]","[1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.275909861904297, -6.0162749898718655, -5.709166449754959, 16.651092223153956]","[1.1038994264048394e-10, 1.4311577276336984e-10, 1.9456424997493176e-10, 0.9999999995519301]","[0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -7.0789793131540435, -6.42670719493575, -6.735401174724286]","[0.9999999997858897, 4.944938293400021e-11, 9.493777695860505e-11, 6.972282352086661e-11]","[3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-2.5897222479511264, -2.386648668093912, -2.4162513455482655, 16.651092223153956]","[4.4037275415096e-09, 5.39528233826608e-09, 5.237908373105144e-09, 0.9999999849630817]","[1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, -11.474775590273367, -11.86187682592842, -9.7023967643163]","[0.9999999999953885, 6.096643632015897e-13, 4.139757287188263e-13, 3.587774624193237e-12]","[1, 3, 2]",4.839143669125896,1.237209870873763
