Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.341373534893716, -6.930852515697993, -6.8474716675938865, -6.048901977504859]","[0.12840139937920403, 0.1935783439811304, 0.2104110833695847, 0.46760917327008084]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3]",5.841593262472666,1.044274977745893
1,"[-7.699570263871432, -8.00705484941265, -7.836471041385577, -6.799121749789431]","[0.19731425791294102, 0.14508402974085358, 0.17206923038122254, 0.48553248196498283]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.428793252564297, -15.26827998137639]","[0.0016624447611785509, 0.026115794321275837, 0.03954902732172132, 0.9326727335958243]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.64546575358795, -8.034247307164687, -7.908224679866373, -6.903695621666972]","[0.0939825458155816, 0.17317930946681534, 0.19643864746936568, 0.5363994972482374]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.807265016845555]","[4.039112204977587e-07, 1.911028857785351e-05, 0.0009077332946939075, 0.9990727525055078]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.349013113732268, -3.2706274649827347, -3.2445423281593277, -3.1011445323239872]","[0.22356589448041567, 0.24179538433804204, 0.2481856329349761, 0.2864530882465661]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -8.727490495052411, -8.581417629968714, -7.5582787066358765]","[0.17404331679859877, 0.1536167868125826, 0.1777777134361735, 0.49456218295264515]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.462624324839833, -12.566997467941093, -12.129639417044341, -10.973587680681446]","[0.051837969298326236, 0.12694446859656244, 0.19658753180184732, 0.624630030303264]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.284226939672147, -9.120137905432378, -8.088959582420875]","[0.1611698059905617, 0.15299413835532985, 0.18027593395174307, 0.5055601217023653]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84144696756489, -2.787607236278798, -2.7762203934068985, -2.6784930366611714]","[0.23257443256885457, 0.24543939302316484, 0.24825014525293318, 0.2737360291550474]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-7.100077538343676, -6.676303226080489, -6.539741470017991, -5.889156633998297]","[0.13096630034913556, 0.20007941307767996, 0.22935616687922786, 0.43959811969395673]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.264741338417222, -3.2070471968474963, -3.1762733037658863, -3.04838489265641]","[0.22761233025077066, 0.24113043651854774, 0.24866631828284744, 0.28259091494783417]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.499641758406462, -13.48965414377887, -12.254077331177353]","[0.013295358216978286, 0.17989364694182158, 0.18169935772281937, 0.6251116371183808]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9894475815637076, -2.9307189347275173, -2.907738682985049, -2.811399424614101]","[0.23038766405329855, 0.2443232229242846, 0.2500028416835048, 0.27528627133891215]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.70012185577575, -9.833872041076862, -9.601057114266881, -8.546350854225079]","[0.1626261838416857, 0.14226678052635336, 0.17956171372544905, 0.5155453219065118]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1801388608723915, -5.907587837169572, -5.912386143069778, -5.4444778704314745]","[0.1752174138528609, 0.23011486364271122, 0.22901334695519845, 0.3656543755492294]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1]",5.751437086552838,0.9858869952014944
