Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.17686361513906, -6.930852515697993, -6.8474716675938865, -6.048901977504859]","[0.3206779890092376, 0.15087453080335464, 0.16399393044867727, 0.36445354973873056]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2]",5.841593262472666,1.044274977745893
1,"[-7.408442551509332, -7.032897578649208, -7.836471041385577, -6.79697448729611]","[0.20199112096775082, 0.29405555547564205, 0.13165636740772574, 0.3722969561488813]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.428793252564297, -15.26256069805919]","[0.0016535988297995243, 0.025976831193074812, 0.039338585453236506, 0.9330309845238891]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-7.519716581498119, -7.120682447379879, -7.908224679866373, -6.911489728188581]","[0.19977532640508538, 0.29774204809858723, 0.1354612022084599, 0.3670214232878676]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.75653016044805]","[3.8394761251601196e-07, 1.816574856454027e-05, 0.0008628679115908672, 0.9991185823922321]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.3907399061760333, -2.1198761928463563, -3.2453868754317563, -3.1011445323239872]","[0.30979173919188, 0.4061668257168696, 0.13179573915040346, 0.15224569594084697]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -7.809630729048314, -7.651466793654823, -7.563130327842458]","[0.11591960492216681, 0.25618851094039813, 0.3000885145824193, 0.3278033695550159]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.46558405502107, -12.129639417044341, -10.957179149943038]","[0.07935532498544116, 0.1330646446578747, 0.1861922418277978, 0.6013877885288864]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.979214375747475, -8.46144496925488, -9.129357573221812, -8.091812520537909]","[0.1675694277177544, 0.2812284042597264, 0.14420769138586975, 0.40699447663664956]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1]",5.558987222155609,1.1322732827537128
9,"[-2.8425267164318915, -2.7920168253050344, -1.8160874494669415, -2.6784930366611714]","[0.16608065142837905, 0.17468483605765317, 0.4635493210197286, 0.19568519149423932]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0]",5.912162767219718,0.6975183037530062
10,"[-6.188691290672218, -5.856890509579799, -6.539741470017991, -5.917783265136465]","[0.2268305049306067, 0.3160826864562759, 0.15967697766270633, 0.29740983095041124]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.4340694567455885, -2.378743497701104, -2.343670200503159, -3.0470385662978976]","[0.27076523790284, 0.286167734647062, 0.29638266924607803, 0.14668435820401998]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.499641758406462, -13.35965657182374, -12.28121509595395]","[0.013427481016373992, 0.1783353595538492, 0.20513145278426181, 0.6031057066455151]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.992374266992334, -1.9761592335754736, -2.907575793355103, -2.811399424614101]","[0.16530016142479934, 0.4566777567896025, 0.17992884281197097, 0.19809323897362732]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.077884806656124, -8.99274761867731, -9.595775124132995, -8.626625279154853]","[0.2350214198208615, 0.25590693574589735, 0.14002014998087528, 0.3690514944523658]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.3532391820004905, -4.901368602136416, -5.09602330641803, -5.449080274136972]","[0.20950388094209327, 0.32918267631736564, 0.27095645885958486, 0.19035698388095618]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 0]",5.751437086552838,0.9858869952014944
