Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.17686361513906, -5.973356211233312, -6.014917056436189, -6.048901977504859]","[0.2203613422452885, 0.2700956262631012, 0.25910029404456586, 0.25044273744704443]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3]",5.841593262472666,1.044274977745893
1,"[-7.408442551509332, -7.032897578649208, -6.880301180736656, -6.796694225142681]","[0.1667997170873115, 0.2428244530071211, 0.28285521659054397, 0.30752061331502345]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -17.96300960460401, -15.26916903831359]","[0.0016256496214743412, 0.025537769521308033, 0.06161731905763918, 0.9112192617995785]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.274498702340537,1.346454465650004
3,"[-7.519716581498119, -7.120682447379879, -6.9398013455738585, -6.906806150611844]","[0.16334351938669395, 0.2434446479502162, 0.29171307520140305, 0.30149875746168675]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.844601513424188]","[4.192621267621731e-07, 1.9836587412243444e-05, 0.00094223228361222, 0.9990375118668487]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-2.173762672541696, -2.1198761928463563, -3.2448287474725555, -3.1054653713941045]","[0.3581802616259678, 0.3780108366009728, 0.12272797352714758, 0.14108092824591179]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -7.809630729048314, -7.4469454810579725, -7.574469822124744]","[0.10890551884258234, 0.24068700651806121, 0.34591137798608734, 0.30449609665326915]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3]",5.372947968101919,1.1167124040253122
7,"[-12.982483562930161, -12.46558405502107, -12.129639417044341, -10.957778996621318]","[0.07938395340269946, 0.13311264937804052, 0.18625941298726673, 0.6012439842319933]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-8.979214375747475, -8.300536876893442, -8.29155758407045, -8.110800917378825]","[0.13617586403150372, 0.2684392595956896, 0.2708605085963844, 0.32452436777642235]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8871593154303294, -2.7920168253050344, -1.6003405451900636, -2.6784930366611714]","[0.31347744331999416, 0.12683282699584542, 0.4176092457762937, 0.14208048390786682]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.188691290672218, -5.856890509579799, -5.710807636141013, -5.078167068224427]","[0.14200344751500726, 0.1978782844500024, 0.22900297394114139, 0.4311152940938491]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-2.298311181341759, -2.378743497701104, -2.212678398799178, -3.044074173331198]","[0.2868209408959045, 0.26465465975281366, 0.31246451298450645, 0.13605988636677552]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3]",5.713941692794429,0.758783718028345
12,"[-16.086004149544614, -13.451103252790398, -13.35965657182374, -12.276166027490182]","[0.013269278405767203, 0.1849993600267537, 0.20271459356037164, 0.5990167680071073]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1665510532943504, -1.9761592335754736, -1.9473706023109942, -2.811399424614101]","[0.25128649082009613, 0.30398717275805887, 0.31286573501790443, 0.13186060140394057]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-9.077884806656124, -9.000906158010974, -8.780643744599153, -8.648824000288133]","[0.20153272900865782, 0.2176591797315817, 0.27129122017709595, 0.3095168710826646]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.203725445701446, -4.729191402634244, -5.09602330641803, -5.455551149858789]","[0.22230317561304086, 0.3573001372621088, 0.24758259547068034, 0.17281409165417]","[2, 3, 0, 1, 1, 0, 3, 2, 2, 3, 0, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-10.296166153320126, -9.452408579735526, -9.48600503781266, -9.462967762262585]","[0.12699988511271598, 0.29528581609789684, 0.28553005566595885, 0.29218424312342833]","[3, 0, 1, 2, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.368387110659796, -14.806174470174941, -15.36576530490501, -14.361603877740487]","[0.024041252612602988, 0.31168212993171357, 0.17810851856968243, 0.48616809888600093]","[3, 0, 1, 2, 0, 1, 1, 2, 1, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5016246338554016, -3.6461280906194427, -3.6331422042946793, -4.399797498473338]","[0.31750779372269994, 0.2747877299255975, 0.2783793619401439, 0.12932511441155864]","[3, 2, 1, 0, 2, 2, 1, 1, 3, 1, 0, 3, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.68745097418921, -11.147574475014359, -11.290663753274549, -10.81136151951954]","[0.15141593699113629, 0.259798699585803, 0.22516147703745623, 0.3636238863856045]","[0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 1, 2, 2, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4975081358497677, -1.604978118352598, -1.4851145862371182, -2.3919611892001527]","[0.3012587831549073, 0.27056156179254137, 0.30501568139434726, 0.123163973658204]","[0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 3, 3, 3, 2, 1]",4.955335271702575,0.6347996775820022
21,"[-3.701743048062644, -3.5901346839021215, -3.620850574729803, -3.1960158701999912]","[0.2057393001177444, 0.23003194672395025, 0.22307372166424133, 0.34115503149406406]","[2, 1, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.1633937915681525, -3.5850336297280725, -4.050464770354377, -4.623583568931333]","[0.2205641515034139, 0.39329058903307856, 0.24693313965036334, 0.13921211981314413]","[2, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 3, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.688822976803532, -19.747231358300205, -20.224116556626928, -18.798763716495827]","[0.08492304309717309, 0.21774770793938777, 0.13515900379251927, 0.5621702451709198]","[3, 1, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.109751483237632, -2.9672315400322593, -2.8091860870338623, -3.946571513901109]","[0.11131794009388528, 0.3489436246935392, 0.40868955284325886, 0.1310488823693166]","[1, 2, 3, 0, 1, 1, 2, 0, 3, 3, 0, 0, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-7.126396058384618, -7.659000654006272, -7.075430981479879, -6.475657984890927]","[0.21947559773690875, 0.1288483921648042, 0.2309511303464005, 0.4207248797518865]","[0, 2, 1, 3, 2, 3, 2, 0, 1, 2, 1, 1, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.630505673827475, -7.388955216725623, -7.5524032745229, -7.182350356099104]","[0.08579765581133748, 0.29694357621382095, 0.25216763481674087, 0.36509113315810066]","[3, 1, 2, 0, 0, 2, 0, 3, 0, 1, 3, 3, 1, 0, 2]",4.953389167960454,1.091408092467675
27,"[-3.4048388046589455, -2.912845529731757, -3.3743640205792715, -4.09678552494603]","[0.23997402882616178, 0.3924950710029644, 0.24739975962218932, 0.12013114054868457]","[1, 2, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 3, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.376825089830643, -12.344258417670204, -13.045879020397875, -13.240147347628138]","[0.06437212566017056, 0.4913945553777815, 0.24362417646435577, 0.20060914249769207]","[1, 3, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 3, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.8386473536573993, -2.608032794986646, -2.732506993587121, -3.5098718966336855]","[0.25757037808035244, 0.32437736809036866, 0.2864125791583655, 0.1316396746709135]","[2, 3, 1, 0, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 0]",4.318569948902653,0.8102079157872634
