Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.333241149288608, -6.925957957074839, -6.8474716675938865, -6.048901977504859]","[0.1291917066155937, 0.19414020247572458, 0.2099914636700766, 0.4666766272386051]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 2, 1, 2]",5.841593262472666,1.044274977745893
1,"[-8.55713346008876, -7.996774189186308, -7.838415673580727, -6.797690519324051]","[0.09423025616249553, 0.1650255964053744, 0.1933417033653598, 0.5474024440667704]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.523590052723847, -15.241562860272989]","[0.0016271720892417022, 0.02556168637918004, 0.03520889068586581, 0.9376022508457125]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.625538002755897, -8.034247307164687, -7.889733724168679, -6.898133370128228]","[0.0950614473967568, 0.17171123382222003, 0.1984084482393971, 0.534818870541626]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.76085176069025]","[3.8560899911335153e-07, 1.8244353900820386e-05, 0.0008666016428001781, 0.9991147683942999]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.344528006325051, -3.2634582780783616, -3.2439161174075672, -3.0960500720610185]","[0.22359527561798137, 0.2424771164047, 0.247262246781572, 0.28666536119574665]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 1, 1, 3, 0, 0, 2, 0]",4.778734833043176,0.7749425147553679
6,"[-9.392434938021502, -8.683936921777745, -8.5641823468147, -7.55887642563613]","[0.08638291706880749, 0.17543839460574948, 0.19775769691774708, 0.540420991407696]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 2, 2, 1, 3]",5.372947968101919,1.1167124040253122
7,"[-13.610947382216262, -13.344012216420817, -13.056330836756757, -10.97326883201924]","[0.05546945672803551, 0.07244065723815844, 0.0965874760695706, 0.7755024099642355]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 2]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.27280433269552, -9.12942606868795, -8.042442399858956]","[0.15736722804863984, 0.15110059660498418, 0.1743952163111272, 0.5171369590352489]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.8380182569338372, -2.7837565398257187, -2.7780524995602307, -2.681382978428836]","[0.23325627921632858, 0.24626285383750884, 0.24767156091315162, 0.272809306033011]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 1]",5.912162767219718,0.6975183037530062
