Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.337652814068466, -6.94742974341794, -6.8474716675938865, -6.048901977504859]","[0.12922945919245782, 0.19091201134807873, 0.21098155743987207, 0.46887697201959133]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1]",5.841593262472666,1.044274977745893
1,"[-8.550071311331754, -8.03609582834594, -7.836471041385577, -6.802377368831214]","[0.09565167848530366, 0.15992240469125124, 0.19525638969172893, 0.5491695271317163]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.523590052723847, -15.26640882803382]","[0.0016654927729034534, 0.02616367636172328, 0.03603807696000047, 0.9361327539053728]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.64546575358795, -8.034247307164687, -7.908224679866373, -6.896643440030097]","[0.09362712260139118, 0.17252437991295164, 0.19569575574549405, 0.5381527417401631]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.815428354596115]","[4.07218884214743e-07, 1.9266784374311377e-05, 0.0009151668007001473, 0.9990651591960413]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.349013113732268, -3.2655557835678026, -3.2439683696773893, -3.099133592598189]","[0.22313111619162324, 0.24255218760094494, 0.24784518760513008, 0.2864715086023018]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 2]",4.778734833043176,0.7749425147553679
6,"[-8.602647383588057, -8.727490495052411, -8.57361678325848, -7.554726292512892]","[0.17349641205050934, 0.15313406933948787, 0.17860693896556168, 0.49476257964444126]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3]",5.372947968101919,1.1167124040253122
7,"[-13.462624324839833, -12.566997467941093, -12.129639417044341, -10.973451033867256]","[0.05183354481101218, 0.1269336336005451, 0.19657075261368986, 0.6246620689747528]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.284226939672147, -9.125656076632717, -8.071657146859534]","[0.15991741565379505, 0.15180527807669073, 0.17789073212523376, 0.5103865741442803]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3]",5.558987222155609,1.1322732827537128
9,"[-2.84144696756489, -2.786385816395707, -2.777302182836368, -2.680152546248712]","[0.2326726977662141, 0.24584318825486706, 0.2480865110258969, 0.2733976029530219]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3]",5.912162767219718,0.6975183037530062
