Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-7.3357598062755605, -6.932073422658404, -6.8474716675938865, -6.048901977504859]","[0.12906143045500518, 0.1932481046595204, 0.21030873858031598, 0.46738172630515845]","[2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 0, 1, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 2, 3, 1, 3]",5.841593262472666,1.044274977745893
1,"[-8.55713346008876, -8.035426058426763, -7.838415673580727, -6.797534883838623]","[0.09481542353367517, 0.15975469670861803, 0.19454235017356333, 0.5508875295841434]","[1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 3, 3, 1, 3, 1, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 2, 3, 1]",4.949067687813256,1.097659621398881
2,"[-21.59804508620307, -18.843794075129736, -18.523590052723847, -15.258656970274568]","[0.0016534474619008912, 0.0259744533138214, 0.035777439476620265, 0.9365946597476574]","[3, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.274498702340537,1.346454465650004
3,"[-8.625538002755897, -8.034247307164687, -7.891005737625773, -6.898106774616252]","[0.0950840768174356, 0.1717521097593307, 0.19820340165000172, 0.534960411773232]","[3, 0, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3]",4.804342932731776,1.0996838998153804
4,"[-41.52840807356845, -37.67162103813536, -33.81089729001144, -26.778192006200985]","[3.9234778851652573e-07, 1.8563186861195535e-05, 0.0008817461181124842, 0.9990992983472378]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.635524346362221,1.5143669701413085
5,"[-3.3459265770291005, -3.2649986533893194, -3.243834230597137, -3.0979429901798294]","[0.22355273953150487, 0.24239661290050557, 0.24758147102651984, 0.28646917654146975]","[2, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 2, 1, 2, 3, 0, 3, 1]",4.778734833043176,0.7749425147553679
6,"[-9.392434938021502, -8.710843649605799, -8.571261856561298, -7.552479606686258]","[0.08660675746884233, 0.17122339916912505, 0.1968714395916226, 0.5452984037704101]","[3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 3]",5.372947968101919,1.1167124040253122
7,"[-13.462624324839833, -13.344012216420817, -13.067655240771415, -10.989447716428852]","[0.0646398486922038, 0.07278014480822134, 0.09594740315302236, 0.7666326033465525]","[2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3]",5.172127722749142,1.2392278694864354
8,"[-9.232168044150226, -9.29171056827183, -9.125656076632717, -8.045770697261785]","[0.15798170146728785, 0.14884964294477881, 0.17573746062309517, 0.5174311949648382]","[1, 2, 3, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 0, 2, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.558987222155609,1.1322732827537128
9,"[-2.840240692583292, -2.78531218953895, -2.777302182836368, -2.681382978428836]","[0.23290491969341617, 0.2460559141361351, 0.2480347382747463, 0.2730044278957025]","[3, 1, 2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-7.0705602930194225, -6.6503082599562315, -6.53326582387358, -5.9059173644884915]","[0.13443581528311305, 0.20465771657090798, 0.23006947867371513, 0.4308369894722639]","[2, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 2, 0, 3, 2, 3, 3, 2, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 2, 2, 1, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2628638290278777, -3.2053681900615714, -3.1780347720492643, -3.054546583197245]","[0.2283461902746036, 0.24185986658765574, 0.24856190091329236, 0.2812320422244483]","[3, 1, 0, 2, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 3, 2, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2]",5.713941692794429,0.758783718028345
12,"[-16.104592616284, -13.705334077974967, -13.48965414377887, -12.316170869504642]","[0.014312706168317878, 0.15765454642386134, 0.19560281683405814, 0.6324299305737627]","[3, 0, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9872777135249913, -2.9285290285855554, -2.908752558350604, -2.816461594799531]","[0.23102841731966323, 0.2450076431515075, 0.24990125924650752, 0.27406268028232184]","[2, 0, 3, 1, 0, 3, 3, 1, 2, 0, 1, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 0, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.520781671006787, -9.739025427937777, -9.678111101710464, -8.526007153422517]","[0.07777009185795632, 0.16995151269463654, 0.18062580275071924, 0.571652592696688]","[3, 1, 2, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 2, 1, 1, 3, 3, 2, 2]",5.378309691648034,1.1437894501607275
