Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7108469628559893, -2.713719138095296]","[0.5007180433162084, 0.49928195668379155]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-7.8084677099501, -7.8154930701873635]","[0.5017563328355709, 0.4982436671644292]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.475225478511892,1.0850414408981546
3,"[-2.539908913354474, -2.54147561036802]","[0.5003916741732716, 0.4996083258267285]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.584149345040151, -2.5864411779828207]","[0.5005729579848791, 0.499427042015121]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.171690757094536, -6.189145692705441]","[0.5043636231127973, 0.49563637688720286]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.375852251917565, -6.406863531401509]","[0.5077521986071789, 0.49224780139282104]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.416252853016688, -4.407425342685696]","[0.4977931367480404, 0.5022068632519596]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.531463703288441, -15.692766200332304]","[0.5402384168149702, 0.45976158318502985]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0791406544976225, -3.0871206734999856]","[0.5019949941637161, 0.49800500583628393]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.163701881780712, -8.240185281243699]","[0.5191115343621594, 0.48088846563784066]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.874854702573645,1.0991563453667006
11,"[-5.140097977083559, -5.193306013734224]","[0.5132988717797351, 0.48670112822026496]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.391887886672914, -4.432568842165812]","[0.5101688365105946, 0.4898311634894054]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5089347101753865, -2.5178139968169186]","[0.5022198070759495, 0.49778019292405057]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.595310152246334, -42.03556459616314]","[0.8084940504440861, 0.19150594955591396]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.336651644286123, -2.3432457419125656]","[0.5016485184331915, 0.4983514815668085]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.5884850098917935, -4.615897727327126]","[0.5068527502352357, 0.4931472497647644]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5278557868401483, -2.534921588382095]","[0.5017664430362725, 0.49823355696372745]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.744595777903394, -5.819885723595505]","[0.5188136000691796, 0.48118639993082046]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7839868982223277, -3.8152618632584336]","[0.5078181040135168, 0.4921818959864832]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.0373893475997376, -4.0712689389164725]","[0.5084690877575874, 0.4915309122424126]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.52781983291074, -8.6785841572121]","[0.5376198501608367, 0.4623801498391633]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.051790200590748, -15.528701211642776]","[0.6170181901890432, 0.38298180981095664]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.675572635287591,1.263384148254807
