Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5105260287074733]","[0.9999999952333318, 4.7666682478682736e-09]",[1],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, -1.0545141747991968]","[0.9999999795566137, 2.0443386232164062e-08]",[1],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.2331348955187424]","[0.9999999998847857, 1.152143143600961e-10]",[1],5.475225478511892,1.0850414408981546
3,"[-0.8655702900688114, 16.651092223153956]","[2.4695061861941346e-08, 0.9999999753049381]",[0],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9263646750569363]","[0.9999999767615342, 2.3238465827490976e-08]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, -4.623019658463833]","[0.9999999994235382, 5.764618911651432e-10]",[1],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.842411425346214]","[0.9999999995370972, 4.629029713314238e-10]",[1],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.8129397970047885]","[0.9999999964772786, 3.522721390707497e-09]",[1],4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, -14.877469576546682]","[0.9999999999999797, 2.029175397125079e-14]",[1],4.867034409757211,1.2843620629108554
9,"[-1.3829471563280722, 16.651092223153956]","[1.4720284532156296e-08, 0.9999999852797156]",[0],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.806255936878786]","[0.9999999999350464, 6.495358616479018e-11]",[1],4.874854702573645,1.0991563453667006
11,"[-3.4012010027802972, 16.651092223153956]","[1.956138954174694e-09, 0.9999999980438611]",[0],4.656811773518437,0.9520184559049998
12,"[-2.6774532245059213, 16.651092223153956]","[4.03384649195801e-09, 0.9999999959661535]",[0],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8645849160377963]","[0.9999999752805924, 2.471940772691454e-08]",[1],4.92419433934413,0.6503035548296694
14,"[-37.14260831532773, 16.651092223153956]","[4.342028752468855e-24, 1.0]",[0],5.17175187711471,1.505265558340087
15,"[-0.6629385455519425, 16.651092223153956]","[3.024210135042435e-08, 0.9999999697578986]",[0],4.793239365798673,0.6134946407785655
16,"[-2.8942404174403347, 16.651092223153956]","[3.24765498590036e-09, 0.999999996752345]",[0],4.525715817245959,0.906964132790092
17,"[16.651092223153956, -0.8753826889673444]","[0.999999975546071, 2.4453929050470054e-08]",[1],5.636268860783454,0.6493186681173158
18,"[-4.055090101990485, 16.651092223153956]","[1.0172302684762131e-09, 0.9999999989827698]",[0],5.2899381420525975,0.9782277058574655
19,"[-2.120615585166374, 16.651092223153956]","[7.039646962824274e-09, 0.9999999929603531]",[0],5.428092826984956,0.8262956822143522
20,"[-2.3852120625227364, 16.651092223153956]","[5.403038853138367e-09, 0.9999999945969611]",[0],4.351015528376843,0.8597652175947909
21,"[-6.9255329998780795, 16.651092223153956]","[5.765032549995566e-11, 0.9999999999423498]",[0],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -13.602998619655699]","[0.9999999999999274, 7.257972059047554e-14]",[1],4.675572635287591,1.263384148254807
23,"[-3.2032571480461076, 16.651092223153956]","[2.384325948835264e-09, 0.999999997615674]",[0],3.974710683613344,0.9297155371228952
24,"[-2.5520391787865675, 16.651092223153956]","[4.5728398826705646e-09, 0.9999999954271601]",[0],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, -3.11939228698167]","[0.9999999974070887, 2.592911366710727e-09]",[1],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, -8.476663583626188]","[0.9999999999877776, 1.2222338586642642e-11]",[1],5.287198903253955,1.139753801104471
27,"[-3.845737132907834, 16.651092223153956]","[1.2541229449508955e-09, 0.9999999987458771]",[0],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.7846705385444395]","[0.999999996376273, 3.62372706307791e-09]",[1],4.836812181033403,0.8840563218705023
29,"[-1.7708345482731846, 16.651092223153956]","[9.987547385200216e-09, 0.9999999900124527]",[0],6.243259375673981,0.7779270500583765
30,"[-5.309272144978309, 16.651092223153956]","[2.9022507641101645e-10, 0.9999999997097749]",[0],5.075671453390037,1.031128220103598
31,"[-4.607252040375324, 16.651092223153956]","[5.856233595618211e-10, 0.9999999994143767]",[0],4.427218785706602,1.0032677575176825
32,"[16.651092223153956, -19.477121736796388]","[0.9999999999999998, 2.0404033888781846e-16]",[1],5.542841445465399,1.3204445100790805
33,"[-10.299688279147851, 16.651092223153956]","[1.9743527312497723e-12, 0.9999999999980257]",[0],4.678979793757242,1.186801974113033
