Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.711165176883887, -2.713046371491137]","[0.5004702985131179, 0.49952970148688225]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.810118436127773, -7.8083292161645055]","[0.49955269512851314, 0.5004473048714869]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.540117205401866, -2.54147561036802]","[0.5003396011893173, 0.49966039881068275]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.111081126421373,0.6586139546833374
4,"[-2.5847135144146107, -2.5876286726492066]","[0.500728789042536, 0.4992712109574641]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.164884661998197, -6.189145692705441]","[0.5060649601946392, 0.49393503980536085]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.373827248068266, -6.422332950877718]","[0.5121240486705254, 0.48787595132947464]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.416252853016688, -4.4100955562903525]","[0.4984606806816749, 0.5015393193183252]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.510012793396644, -15.692548740453109]","[0.5455076995468944, 0.4544923004531057]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.867034409757211,1.2843620629108554
9,"[-3.0794843200592266, -3.0877314769538633]","[0.5020617775375866, 0.49793822246241337]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.158370618975406, -8.242845135801494]","[0.5211060797154236, 0.47889392028457645]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.132834567798618, -5.191688903580373]","[0.514709338299781, 0.48529066170021895]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.391887886672914, -4.436486667696678]","[0.5111478475138408, 0.48885215248615926]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",3.9783976047798206,0.89992122938697
13,"[-2.508863478378159, -2.5178139968169186]","[0.5022376146714351, 0.49776238532856476]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.92419433934413,0.6503035548296694
14,"[-40.474361494292694, -41.94487839062331]","[0.8131359390144328, 0.18686406098556715]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.336651644286123, -2.3444968431915156]","[0.5019612896670433, 0.49803871033295666]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.793239365798673,0.6134946407785655
16,"[-4.5884850098917935, -4.61574807204897]","[0.5068153434052436, 0.49318465659475635]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.525715817245959,0.906964132790092
17,"[-2.52974089095302, -2.535441417869593]","[0.5014251278698982, 0.4985748721301018]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.752250451566138, -5.823103556505611]","[0.5177058696593385, 0.4822941303406615]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7839868982223277, -3.8130599518479515]","[0.5072677514959458, 0.4927322485040542]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.428092826984956,0.8262956822143522
20,"[-4.0373893475997376, -4.063336336755711]","[0.5064863833819713, 0.49351361661802867]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.549076403053858, -8.667228477884299]","[0.5295037042623929, 0.47049629573760715]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.48583998607457,1.109592412446114
22,"[-15.080299490132129, -15.475839625492167]","[0.5976156596615999, 0.40238434033840004]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.675572635287591,1.263384148254807
23,"[-4.842086782172578, -4.874779687199557]","[0.5081724983547907, 0.4918275016452093]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206045160649671, -4.224430133239984]","[0.5045961136883411, 0.49540388631165877]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.783830645752409, -4.811929040130419]","[0.5070241364593687, 0.4929758635406312]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.070527872870716, -10.263725924700957]","[0.5481498380305235, 0.4518501619694764]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.528537523417188, -5.582961046481855]","[0.5136025234665275, 0.4863974765334725]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.429107148636614, -4.475917477307724]","[0.5117004457377085, 0.48829955426229166]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4262711806258492, -3.4383531964108096]","[0.503020467203578, 0.4969795327964221]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.893573253168805, -6.981183760824411]","[0.5218886280066248, 0.4781113719933751]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.205234133015989, -6.286178074551441]","[0.5202249439021674, 0.47977505609783255]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-20.886329537685402, -21.558207616040285]","[0.6619235647269304, 0.3380764352730697]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.801467412954311, -12.071978042556134]","[0.5672182594909341, 0.4327817405090659]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.142753648418652, -7.248978147885201]","[0.5265311821884705, 0.47346881781152944]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.135404862582766, -13.561896005106696]","[0.6050354751409588, 0.39496452485904116]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.520463510584614, -5.564620937496037]","[0.5110375632939946, 0.4889624367060054]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.6117363648002065, -7.709856133194727]","[0.5245102808816868, 0.4754897191183131]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.930199103390394,1.055368180395945
38,"[-27.136081758036124, -28.414185158311607]","[0.7821267602489554, 0.21787323975104458]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.942706836164399, -3.95862251288094]","[0.5039788351900041, 0.4960211648099959]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.069128402815576, -8.160319293991087]","[0.5227819375190913, 0.47721806248090864]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.217642182712128,1.0673358997961382
