Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7119717297779604, -2.713046371491137]","[0.5002686604024388, 0.4997313395975612]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.810118436127773, -7.814564822886388]","[0.501111594858269, 0.4988884051417311]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.475225478511892,1.0850414408981546
3,"[-2.5404339079354377, -2.5410714507082455]","[0.5001593856878032, 0.4998406143121967]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-2.584921394045442, -2.587236304126757]","[0.5005787272618881, 0.49942127273811204]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.762681367146358,0.6678437051268955
5,"[-6.17339670838872, -6.192853882943192]","[0.5048641401834051, 0.495135859816595]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.094224133563316,1.0127846188152465
6,"[-6.378336374438825, -6.422332950877718]","[0.5109973702006498, 0.4890026297993502]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.416252853016688, -4.411545640690249]","[0.4988231990913375, 0.5011768009086626]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.530063539134336, -15.699690046382164]","[0.5423052375045112, 0.4576947624954889]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.867034409757211,1.2843620629108554
9,"[-3.079905390217994, -3.0874365734123206]","[0.5018827868994847, 0.49811721310051527]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.158370618975406, -8.245292573597101]","[0.5217168170595359, 0.47828318294046424]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.131229097622689, -5.186920274035682]","[0.5139191967485343, 0.4860808032514658]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.656811773518437,0.9520184559049998
12,"[-4.391887886672914, -4.4362679765159365]","[0.5110932017633885, 0.48890679823661154]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5102568996284136, -2.5178139968169186]","[0.5018892653058508, 0.49811073469414924]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.92419433934413,0.6503035548296694
14,"[-40.464447004050896, -41.64885504991257]","[0.7657394562862472, 0.23426054371375277]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.17175187711471,1.505265558340087
15,"[-2.336690633352967, -2.343781678620676]","[0.5017727538886628, 0.49822724611133706]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.586577230016949, -4.607347783978534]","[0.5051924518162106, 0.4948075481837893]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.52974089095302, -2.5349849104597917]","[0.5013110018723433, 0.4986889981276567]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.76847853235195, -5.831796348246667]","[0.5158241675439869, 0.4841758324560132]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7873525988016876, -3.8130599518479515]","[0.506426484343976, 0.49357351565602414]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.428092826984956,0.8262956822143522
20,"[-4.034529103066748, -4.052884048186421]","[0.5045886074539537, 0.49541139254604616]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.53660042022595, -8.627159425355707]","[0.5226242917028896, 0.47737570829711035]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-15.04666092963887, -15.312817630290633]","[0.5661491383824144, 0.4338508616175855]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.832562179988528, -4.855949755576526]","[0.5058466274010448, 0.4941533725989552]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-4.206045160649671, -4.219999296084077]","[0.5034884772530394, 0.49651152274696064]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.776044929150899, -4.799292624398218]","[0.5058116620688735, 0.49418833793112643]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.070527872870716, -10.246939687452944]","[0.5439889306780981, 0.45601106932190194]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.522720334276775, -5.562913871299215]","[0.5100470316932908, 0.4899529683067092]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.43854207713784, -4.475917477307724]","[0.5093427624763928, 0.4906572375236072]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4282387136244257, -3.4383531964108096]","[0.5025285991397431, 0.4974714008602569]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.893573253168805, -6.963514583485989]","[0.5174782081835823, 0.48252179181641774]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.184775896923766, -6.257986285258508]","[0.5182944266673625, 0.4817055733326377]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.95852563047502, -21.558207616040285]","[0.6455835461651989, 0.3544164538348012]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.746632224985365, -11.961190395801987]","[0.5534347099758238, 0.4465652900241763]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.678979793757242,1.186801974113033
34,"[-7.119532363758097, -7.211154219372343]","[0.5228894538937623, 0.47711054610623777]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.077486864573793, -13.36698785740573]","[0.5718739633281921, 0.428126036671808]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.540847345576597, -5.588859137295321]","[0.5120006427626264, 0.4879993572373736]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6117363648002065, -7.699834538480092]","[0.5220103095647509, 0.47798969043524897]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.930199103390394,1.055368180395945
38,"[-27.31035481065623, -28.414185158311607]","[0.7509771091896946, 0.24902289081030543]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.947134747844931, -3.95862251288094]","[0.5028719096755453, 0.4971280903244547]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.114798596967706, -8.207590704260122]","[0.5231813958333397, 0.47681860416666033]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.8300160285327407, -3.8441993320823595]","[0.5035457664469368, 0.49645423355306323]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.148880087839915, -6.202627556340507]","[0.5134336333682795, 0.4865663666317205]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.146217530909727, -9.27353737136392]","[0.5317870318227595, 0.46821296817724034]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.072975687567013, -11.22443654392861]","[0.5377929928627871, 0.46220700713721286]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.560487383442414, -5.610952148758801]","[0.5126135145474287, 0.48738648545257146]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.641473749467718, -5.684529480592419]","[0.5107622702447626, 0.4892377297552374]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.460440812183337, -4.489251035417811]","[0.5072020576558061, 0.4927979423441939]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.414032552190436, -9.53570991613925]","[0.530381865642404, 0.46961813435759614]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.527438475299907, -4.550280847257459]","[0.5057103446991181, 0.49428965530088187]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.381246051755676, -8.496977866178817]","[0.5289007031572328, 0.4710992968427673]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-10.973518847010114, -11.1697496373064]","[0.5489008812778581, 0.45109911872214187]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.068075763530513, -7.153096608444379]","[0.5212424167909792, 0.4787575832090208]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.20280040657945, -4.22951549813524]","[0.5066783756994383, 0.4933216243005616]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
