Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.172967485976041, -4.175635251022869]","[0.5006669408661573, 0.4993330591338427]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7115354593746908, -2.713046371491137]","[0.5003777279572533, 0.4996222720427466]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.585910176947327,0.6946932261931835
2,"[-7.810118436127773, -7.811166233070404]","[0.500261949211692, 0.49973805078830796]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5404339079354377, -2.54147561036802]","[0.5002604255845956, 0.49973957441540445]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.111081126421373,0.6586139546833374
4,"[-2.584921394045442, -2.5876286726492066]","[0.5006768192375537, 0.49932318076244636]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.762681367146358,0.6678437051268955
5,"[-6.164884661998197, -6.192853882943192]","[0.5069918494450872, 0.4930081505549128]","[1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.094224133563316,1.0127846188152465
6,"[-6.374061490974192, -6.422332950877718]","[0.5120655222100614, 0.4879344777899386]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.28003394293673,1.0195085120555258
7,"[-4.416252853016688, -4.411986565887343]","[0.49893342983540195, 0.5010665701645981]","[1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.510012793396644, -15.699690046382164]","[0.5472776540068782, 0.4527223459931218]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.867034409757211,1.2843620629108554
9,"[-3.079905390217994, -3.0877314769538633]","[0.5019565116980015, 0.49804348830199846]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.127362620052818,0.7460828717915344
10,"[-8.158370618975406, -8.247883855303181]","[0.5223633786387564, 0.4776366213612436]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.874854702573645,1.0991563453667006
11,"[-5.131229097622689, -5.191688903580373]","[0.5151103489206348, 0.4848896510793651]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.391887886672914, -4.439375899021205]","[0.51186977253271, 0.48813022746729]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5089948898884695, -2.5178139968169186]","[0.5022047624422116, 0.4977952375577884]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-40.464447004050896, -41.94487839062331]","[0.814637730257959, 0.18536226974204092]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.336690633352967, -2.3444968431915156]","[0.5019515425495659, 0.4980484574504342]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.586577230016949, -4.61574807204897]","[0.5072921934149504, 0.49270780658504953]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.52974089095302, -2.536477616748941]","[0.5016841750795087, 0.4983158249204914]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.636268860783454,0.6493186681173158
18,"[-5.752250451566138, -5.831796348246667]","[0.5198759947465523, 0.48012400525344767]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.7825096104206053, -3.8130599518479515]","[0.5076369913842036, 0.49236300861579646]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.034529103066748, -4.063336336755711]","[0.5072013104244787, 0.49279868957552125]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.53660042022595, -8.667228477884299]","[0.5326106560880347, 0.4673893439119653]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-15.04666092963887, -15.475839625492167]","[0.6056775315412203, 0.3943224684587796]","[1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.675572635287591,1.263384148254807
23,"[-4.832562179988528, -4.874779687199557]","[0.5105528094775322, 0.48944719052246777]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.206045160649671, -4.232652390614242]","[0.5066514150929418, 0.4933485849070583]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.776044929150899, -4.811929040130419]","[0.5089700652256454, 0.4910299347743545]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.070527872870716, -10.314144443952165]","[0.5606047029560727, 0.4393952970439274]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.522720334276775, -5.582961046481855]","[0.5150556253256007, 0.4849443746743994]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.42427772188754, -4.475917477307724]","[0.5129070707470739, 0.48709292925292624]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.422517944873222, -3.4383531964108096]","[0.5039587301620644, 0.4960412698379356]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.893573253168805, -7.002851713845243]","[0.5272924605221531, 0.47270753947784694]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.184775896923766, -6.286178074551441]","[0.5253288446792548, 0.4746711553207454]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-20.760025504978685, -21.558207616040285]","[0.6895854828220789, 0.31041451717792123]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-11.746632224985365, -12.071978042556134]","[0.5806265135267306, 0.4193734864732695]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.119532363758097, -7.248978147885201]","[0.5323163336865587, 0.4676836663134413]","[1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.077486864573793, -13.561896005106696]","[0.6187884871627584, 0.3812115128372416]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.520463510584614, -5.588859137295321]","[0.5170922441250878, 0.4829077558749122]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.6117363648002065, -7.74863365813185]","[0.5341709738491232, 0.4658290261508768]","[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-27.004957560747695, -28.414185158311607]","[0.8036440869082055, 0.19635591309179443]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.935866069215292, -3.95862251288094]","[0.5056888654175689, 0.49431113458243114]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.069128402815576, -8.207590704260122]","[0.5345603775831366, 0.4654396224168634]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.8300160285327407, -3.8522673688769946]","[0.5055626055738561, 0.4944373944261439]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.148880087839915, -6.234130780556826]","[0.5212997747448513, 0.47870022525514866]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.146217530909727, -9.328558604249011]","[0.5454593842631443, 0.45454061573685567]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-11.003632084450928, -11.22443654392861]","[0.5549779272164986, 0.4450220727835013]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.5315055121642525,1.1488031231253697
