Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.428435548570907, -3.37094329559605, -3.3982404387415377, -3.3019512972463767]","[0.23670520092232303, 0.25071272001902434, 0.24396154215240476, 0.2686205369062478]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3]",8.022154694304561,0.7682124756181539
16,"[-6.4875811150427145, -6.233643729190947, -6.309985247177355, -6.019148487051229]","[0.1968146722530526, 0.2537120396742305, 0.2350641378284269, 0.31440915024429]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2]",6.435300808912398,0.9929763181977636
17,"[-7.659023775835433, -7.306366759380227, -7.498406155831193, -6.933658321815684]","[0.17659842278162619, 0.2512718381393787, 0.20736820414274482, 0.36476153493625024]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.240377287484083, -10.611661948583368, -9.879492084867396]","[0.13153969743626248, 0.27795654590940033, 0.19174763965791983, 0.3987561169964173]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-5.868281481648798, -5.603566699940911, -5.777498683749246, -5.5650531755968995]","[0.2104238057551343, 0.2741946899673762, 0.2304206191340222, 0.2849608851434673]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3]",7.900700908282059,0.9492915531418785
20,"[-4.802016874301424, -4.654721658550839, -4.733719868108672, -4.5975214903272965]","[0.22440216301879057, 0.2600138837098354, 0.24026363963567646, 0.27532031363569753]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1]",7.535566417302161,0.8893782216500372
21,"[-7.240967915366992, -6.862396591541108, -7.11377776166282, -6.741838064753076]","[0.1907262361003551, 0.27849786822289485, 0.2165949966310481, 0.3141808990457019]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9920316236993045, -3.0255353272460184, -2.9763806457218704]","[0.24201918773744396, 0.25411504331779095, 0.24574229053851251, 0.25812347840625255]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.41317548197303, -25.08578429285386, -23.938034687333758]","[0.0385402843927562, 0.308296924599764, 0.15734715594044854, 0.49581563506703125]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2]",7.007305880845755,1.3424735252448252
24,"[-12.501796064500276, -12.133430868522236, -12.438349528760668, -11.835691881505698]","[0.18323370938653086, 0.2648404672937747, 0.1952359787291637, 0.3566898445905307]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.180595012327497, -7.562854171137, -7.0921361870032555]","[0.20710574978319002, 0.285747482915695, 0.19497070863111401, 0.31217605867000103]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3]",7.280714193434427,1.0285144355729103
26,"[-3.2433908147039734, -3.2022504072593616, -3.2455798795700455, -3.1945377607412606]","[0.24450608486901307, 0.2547749491277901, 0.24397143059902995, 0.2567475354041669]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0952892947012165, -2.0831934505628587, -2.094613645989166, -2.0848064848481367]","[0.2485470487127875, 0.251571690998174, 0.24871503594992392, 0.2511662243391145]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.171310694062938, -4.260039406890726, -4.191001542370951]","[0.24155697906232906, 0.26192988958060515, 0.2396904161854569, 0.25682271517160893]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3]",7.899542636347678,0.8454104966992206
29,"[-10.286591308422574, -9.61016976013858, -10.337196165997318, -9.691159141404633]","[0.17448061174260385, 0.34317316577694873, 0.16587073337669328, 0.3164754891037541]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.165735878155523, -23.440656881706868, -22.020226165147566]","[0.04336421241047991, 0.6259455786033009, 0.06435035357777627, 0.266339855408443]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1]",7.473674034808132,1.3013363563992337
31,"[-11.422597274046954, -11.109947679863406, -11.62432401394739, -11.213445023705757]","[0.22639835017288668, 0.3094961501965076, 0.18503950062519944, 0.2790659990054063]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1]",8.936119487915425,1.1267108274824564
32,"[-4.524785060525774, -4.437348038376505, -4.571646567908638, -4.427464017324084]","[0.241091241880927, 0.26312059968422463, 0.23005397411882333, 0.26573418431602497]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-6.761691563319324, -6.551325466005058, -6.676644402264313, -6.731034066536347]","[0.22967225535075902, 0.2834453720040629, 0.25005989695795766, 0.23682247568722037]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2]",6.36374491501346,0.9986108826217676
34,"[-3.96422712509007, -3.8888184492906963, -3.965903298755671, -3.927628668930804]","[0.2430767841640024, 0.26211571156056757, 0.24266968653814136, 0.2521378177372887]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1]",6.877771104736708,0.8198239395569155
35,"[-3.138804836596611, -3.096572877766308, -3.15059347783373, -3.1048075820453374]","[0.24594203304879253, 0.25655109074892735, 0.243059733235125, 0.25444714296715526]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1]",6.843687942909763,0.7307901958935608
36,"[-12.192576368075407, -11.521647611572511, -12.273472771318374, -11.83906383557315]","[0.18859372902503477, 0.3688993623253431, 0.17393796562872102, 0.26856894302090106]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.4152186188572773, -2.4053117295872144, -2.427588681278641, -2.4073512382277107]","[0.24965294078010683, 0.25213851665366493, 0.24658374055508395, 0.2516248020111444]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1]",6.984808108581429,0.6147834055195107
38,"[-4.696710495573973, -4.622529237714361, -4.727344426262011, -4.67769978519121]","[0.24594043943116436, 0.26487834585728814, 0.23852054753309135, 0.2506606671784561]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3]",7.613202492330719,0.877454247604903
39,"[-8.04265321879512, -7.709843841852008, -8.07035304193986, -7.972393537675309]","[0.22520755337036671, 0.31413782205993696, 0.21905495037113595, 0.24159967419856038]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0]",6.449458261388788,1.042758667362108
40,"[-10.34690753790805, -9.977691531713171, -10.325052505972462, -10.396431915849691]","[0.22622501727243155, 0.3272571200533291, 0.2312235953316144, 0.21529426734262502]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.656293001465546, -33.57354650273929, -30.862906865819184]","[0.1016332664200665, 0.6810429409708734, 0.013549800969843007, 0.2037739916392171]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2]",7.962672609179032,1.3525160689633904
42,"[-10.858204926496182, -10.457435167321965, -11.148552947040255, -10.775950615661047]","[0.2311225687098401, 0.34505986697909674, 0.17288042140172533, 0.25093714290933794]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2]",7.850696515355162,1.1114427078397133
43,"[-7.14414345889845, -6.913579963613473, -7.267305256474108, -7.052869589418745]","[0.2359047482364154, 0.29707707284645857, 0.20856824812397073, 0.2584499307931553]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2]",6.682508265804849,1.008333524158754
44,"[-15.747072353137751, -14.96832666769092, -16.533464258368575, -15.597524086868434]","[0.20852741509889255, 0.45432654668827294, 0.09498116555690167, 0.24216487265593278]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1]",7.449801354326591,1.2020183505151574
45,"[-3.093623455578754, -3.0718480196691855, -3.107651857835684, -3.0909049367433523]","[0.24932644426043396, 0.2548151791848797, 0.2458532115197602, 0.25000516503492604]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-17.400981090577883, -16.412771001504623, -17.979844054579242, -17.124431718592966]","[0.1796774357313278, 0.4826893642990153, 0.10071555490575393, 0.23691764506390295]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.570237260786497, -5.760047112424618, -5.691126118098876]","[0.24213206730695955, 0.2793212044890409, 0.23103114737412772, 0.2475155808298718]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3]",6.48994064992593,0.9402065126813716
48,"[-18.78338707393927, -17.6270983003995, -19.647741994889767, -18.210268266193886]","[0.1569062986177731, 0.49866652043805226, 0.06610827195949877, 0.278318908984676]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.937486497240321, -7.659699605186669, -8.07660072277819, -7.829120217460666]","[0.23229940520019507, 0.30668279468169174, 0.20213036363118925, 0.2588874364869239]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3]",6.65788532192519,1.033166947305973
50,"[-5.167703056289732, -5.094246469713416, -5.26362694654487, -5.134719962596041]","[0.24886219949078336, 0.2678309275689622, 0.22609956092213768, 0.2572073120181167]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0]",6.227194045389433,0.9105646589977011
51,"[-5.686307251108649, -5.597490648913085, -5.796283529014225, -5.6869430602615525]","[0.2507459701603422, 0.27403530755146954, 0.22463212803902718, 0.25058659424916113]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2]",6.976764090852569,0.9357658531088333
52,"[-4.81830374194212, -4.778117837289348, -4.866882855102311, -4.836904062372941]","[0.251562336933063, 0.2618774703761139, 0.23963374763920506, 0.24692644505161798]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2]",7.115281575461297,0.8825985202370683
53,"[-3.487877586609122, -3.46420975517181, -3.521701529656849, -3.4912681524410867]","[0.250795837625469, 0.25680243238333733, 0.2424547922249065, 0.24994693776628718]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-10.221061506633825, -9.999556525288453, -10.39373617099809, -10.360305851442284]","[0.25256478307025293, 0.3151890960918313, 0.21251086533773378, 0.2197352555001819]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0]",7.293327355217071,1.0952740919844892
55,"[-15.90737875638671, -15.162328330006757, -16.742044293575397, -15.554725454306391]","[0.20147459085920924, 0.4244158274958055, 0.08744392548168382, 0.2866656561633015]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1]",7.2559735204746065,1.1988620759422755
56,"[-10.339124167567705, -10.024954649147999, -10.586907178867154, -10.340973893419557]","[0.24109148384934162, 0.33008360831953965, 0.18817896494076514, 0.24064594289035357]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1]",7.273523290570992,1.0957819681215715
57,"[-7.18546893698725, -6.926439153549217, -7.28479808853489, -7.108003984830378]","[0.2335542001108522, 0.30260972954710874, 0.2114703964137306, 0.2523656739283084]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0]",7.865742471531067,0.9946319753450109
58,"[-2.4930129569503396, -2.4816195943956343, -2.5029022498733564, -2.4925080211766613]","[0.2498673814679568, 0.25273049038326295, 0.24740854784277225, 0.249993580306008]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3]",8.360186872903197,0.6246065308469537
59,"[-8.162474473392558, -7.799282839800405, -8.282429567360456, -8.106188417467452]","[0.2281661059695451, 0.32808264143657373, 0.20237426997198021, 0.24137698262190105]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3, 3, 3, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 0, 2, 2, 2]",7.123667937358357,1.033357801385828
60,"[-7.273550257882638, -7.073632039952867, -7.428071801695589, -7.182118562492925]","[0.2395858134772318, 0.2926068424252534, 0.2052831224587041, 0.2625242216388107]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 1, 0, 3, 0, 1, 2, 1, 0, 1, 3, 1, 2, 0, 1, 1]",7.471965131434502,1.0009008272754805
61,"[-8.290866484578984, -8.10039316547012, -8.563499774012476, -8.284679675044812]","[0.25142052464288367, 0.30417410561695624, 0.19142453249684635, 0.25298083724331377]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 3, 1, 3, 2, 1]",8.104135147637248,1.0333882686512679
62,"[-5.765148919769259, -5.671283890502587, -5.828542670465113, -5.8107404934568345]","[0.25047481098158436, 0.2751244084613179, 0.23508910436979072, 0.2393116761873071]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0, 2, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 1, 1, 3, 1, 0, 3, 3, 0, 1]",7.012441576963327,0.9352307919921902
63,"[-4.423739191491604, -4.374235721274258, -4.454240651097256, -4.421834582465785]","[0.24859452864637233, 0.26121051167957354, 0.24112650446551437, 0.24906845520853987]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 1, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 3]",8.445234486133145,0.8469397599667068
