Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.338877307968218, -7.8269368965201105, -7.778395056800683, -7.213999033182725]","[0.1333353852477892, 0.2224735146250494, 0.23353918966427709, 0.41065191046288424]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1]",7.190270850883082,1.0617686836743394
11,"[-3.6853733583520754, -3.600586720441418, -3.6131776165232687, -3.4864293689048984]","[0.22813007405481553, 0.24831611815236418, 0.24520919622391818, 0.278344611568902]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 3, 3]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.90942994797575]","[0.012008078685947646, 0.025296228629678813, 0.04672691461340445, 0.9159687780709691]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.052489097560834, -13.662415405686085, -13.819631127266572, -12.492783950247405]","[0.04677668650569514, 0.18781522224216468, 0.16049180747718367, 0.6049162837749565]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3]",7.547438762702352,1.208080200288627
14,"[-4.186113465119913, -4.06331376937123, -4.108058029493607, -3.9209499636408784]","[0.22146017177635588, 0.2503956977759622, 0.2394388827769118, 0.28870524767077]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3]",6.234489304356241,0.8501083713496459
15,"[-3.4284088430229946, -3.370131041641232, -3.397451096246356, -3.30399614619931]","[0.23674609566301305, 0.25095309318342, 0.24418984775196692, 0.2681109634016001]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 3, 0]",8.022154694304561,0.7682124756181539
16,"[-6.468737719682502, -6.233643729190947, -6.313094114333834, -5.995920728338811]","[0.19849362808801138, 0.25109993060293756, 0.23192188320616336, 0.31848455810288756]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3]",6.435300808912398,0.9929763181977636
17,"[-7.644262915241288, -7.296733689527576, -7.498508842730673, -6.9422928340096]","[0.17888443826229367, 0.2532226716560924, 0.2069534882481293, 0.3609394018334846]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.238074398019899, -10.611661948583368, -9.85798857409655]","[0.13032657153816918, 0.27602802012152483, 0.1899792455373541, 0.4036661628029519]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-5.862692713118588, -5.590277990237347, -5.756603680864158, -5.5650531755968995]","[0.20956765990750428, 0.27518989017153694, 0.23302265450217963, 0.2822197954187791]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 0]",7.900700908282059,0.9492915531418785
20,"[-4.797603141021345, -4.647718535499107, -4.734436324119622, -4.593448624597226]","[0.22454792238706725, 0.2608573621268746, 0.23918946155287318, 0.2754052539331849]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0]",7.535566417302161,0.8893782216500372
21,"[-7.231300993094612, -6.862396591541108, -7.115225314855645, -6.743931944112969]","[0.19240916855222703, 0.2782523935423694, 0.21609105481644528, 0.3132473830889582]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9904947998034483, -3.0228149229778483, -2.9776217974402504]","[0.24184020490531366, 0.2543176563965607, 0.2462294877757637, 0.25761265092236185]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.30501076500072, -25.246769399995866, -23.964046032102292]","[0.03857539463892528, 0.3438270134369954, 0.13407241011340026, 0.48352518181067916]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.077832904858372, -12.40245885272858, -11.821081224980968]","[0.18280709470240536, 0.2709955273127058, 0.19587493493345995, 0.3503224430514288]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2]",8.05337671196261,1.1570640581247191
25,"[-7.502473974935339, -7.188256724602947, -7.558489866174534, -7.10292607623577]","[0.20807923109372875, 0.2848994116019309, 0.19674392983541106, 0.3102774274689294]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.200522441111235, -3.2461279926129216, -3.1957469671186702]","[0.24434994172596736, 0.2552694469953047, 0.24388921631004215, 0.25649139496868584]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1, 1]",7.682543658359095,0.7440539489710694
27,"[-2.0949462657160556, -2.0831934505628587, -2.0946015567352974, -2.0848905566289817]","[0.248615623871339, 0.251554795280124, 0.24870133868212807, 0.2511282421664089]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.166823018711989, -4.257075062757677, -4.188726084694168]","[0.24096066612785946, 0.26245847313958776, 0.23980853351026138, 0.25677232722229143]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-10.261316695696097, -9.613075486313479, -10.337196165997318, -9.673573817505035]","[0.17733565673266702, 0.33909676592196786, 0.1643773718218584, 0.3191902055235067]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 3]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.317642290810976, -23.440656881706868, -22.049736049540275]","[0.04796714765711534, 0.5948081224141349, 0.07118088258203453, 0.2860438473467152]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.052390127474647, -11.612147915105984, -11.138103906793269]","[0.21217469948415535, 0.31649683738873025, 0.18082965607132542, 0.29049880705578907]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.566260827281227, -4.423711734865584]","[0.23994238226042547, 0.2630201919082401, 0.23083558807618645, 0.266201837755148]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-6.76679228394502, -6.556706090412369, -6.676644402264313, -6.690261025624315]","[0.22687793708258733, 0.2799184593881305, 0.24828071775099336, 0.24492288577828872]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.8888184492906963, -3.957651063561697, -3.9263134152903727]","[0.2428172698547548, 0.26139655017058294, 0.2440092145967409, 0.2517769653779212]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 2, 2]",6.877771104736708,0.8198239395569155
35,"[-3.137634223596948, -3.097527058792379, -3.1514785791608855, -3.101735884031545]","[0.24607971511850843, 0.25614986758523944, 0.2426963741720278, 0.2550740431242244]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3]",6.843687942909763,0.7307901958935608
36,"[-12.185182615384424, -11.555761297781235, -12.294152693770444, -11.83906383557315]","[0.1927951632955467, 0.36178481914071725, 0.1728904603578777, 0.2725295572058583]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 0]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.404057252768934, -2.427588681278641, -2.4072253003728736]","[0.24944080665735224, 0.25240926165381183, 0.24653904927215783, 0.251610882416678]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-4.70166188362687, -4.622240951549319, -4.732140575452873, -4.670003122024283]","[0.2448096508285355, 0.2650456049306937, 0.2374607344926095, 0.25268400974816135]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0]",7.613202492330719,0.877454247604903
39,"[-8.027088244079083, -7.723662746114106, -8.062911817166937, -7.9503412515949945]","[0.22732077337438306, 0.3079038677401001, 0.21932146833895266, 0.24545389054656408]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3]",6.449458261388788,1.042758667362108
40,"[-10.311883269823486, -9.977691531713171, -10.333189030118735, -10.378750306265715]","[0.2319620456098524, 0.32400712292399625, 0.22707219384496183, 0.21695863762118947]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.466624498447036, -33.57354650273929, -30.71696873823639]","[0.0865514283965435, 0.7011078600615094, 0.011539082327449764, 0.20080162921449726]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-10.846280611736006, -10.468938518231386, -11.148552947040255, -10.763674399954663]","[0.2334455636183448, 0.3404577416655337, 0.17254819389851994, 0.25354850081760155]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.922910847463913, -7.267305256474108, -7.041321260657282]","[0.23658345844432369, 0.2939631091411951, 0.20831677363222412, 0.261136658782257]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3]",6.682508265804849,1.008333524158754
44,"[-15.725132983945652, -15.007404159982299, -16.533464258368575, -15.562246223941107]","[0.21402840777237248, 0.43870954999001843, 0.09537127937785976, 0.2518907628597493]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-3.095874850281316, -3.0717695913612126, -3.108576840873514, -3.0924151879568833]","[0.2490509829897156, 0.25512736355499954, 0.24590754596411085, 0.24991410749117396]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2]",7.447950023770346,0.7220578550348331
46,"[-17.420901391458465, -16.418447118163982, -17.979844054579242, -17.124431718592966]","[0.17724599132982535, 0.4829884897099042, 0.10135162295354967, 0.23841389600672083]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1]",8.83659485323884,1.2120306583570113
47,"[-5.713116341001988, -5.588046251699784, -5.759147287560061, -5.699997712199593]","[0.24381648833912162, 0.27629964156409137, 0.2328477714892626, 0.24703609860752435]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2]",6.48994064992593,0.9402065126813716
48,"[-18.753500934556318, -17.618820823222347, -19.647741994889767, -18.156658055556246]","[0.15784144824011567, 0.49091507445013394, 0.06454418168743388, 0.28669929562231644]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0]",7.617707139739463,1.236451052663159
49,"[-7.9467721461433865, -7.684363763862127, -8.090997248958763, -7.840592536476691]","[0.23376656048434874, 0.30390993617586204, 0.2023700414357047, 0.2599534619040845]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3]",6.65788532192519,1.033166947305973
50,"[-5.177914365956021, -5.097792275118501, -5.270584349002011, -5.134719962596041]","[0.24758269822450535, 0.268235882311099, 0.22567020811498945, 0.2585112113494062]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0]",6.227194045389433,0.9105646589977011
51,"[-5.687231651801549, -5.590225105012704, -5.803666938043394, -5.660791443858404]","[0.2488337080313355, 0.27418179750536664, 0.22148382187691731, 0.2555006725863805]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0]",6.976764090852569,0.9357658531088333
52,"[-4.818795115538844, -4.778297320334698, -4.8673294509728064, -4.836904062372941]","[0.2515085686033098, 0.26190316970143085, 0.23959325709855867, 0.2469950045967005]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 2]",7.115281575461297,0.8825985202370683
53,"[-3.48625833715947, -3.464424103526419, -3.520217409678648, -3.48840291699578]","[0.250843893554931, 0.2563811081713591, 0.24246848304363816, 0.25030651523007175]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1]",8.248750901620236,0.7651908720564703
54,"[-10.20998450158413, -9.985353001240767, -10.387626623784575, -10.321791651382457]","[0.2510468646936789, 0.3142758595975935, 0.2101869791411716, 0.22449029656755595]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 1, 3]",7.293327355217071,1.0952740919844892
55,"[-15.876193744856465, -15.17191063128692, -16.637250566811716, -15.603334746004165]","[0.20819090555411846, 0.42104452471154585, 0.09726105498490879, 0.27350351474942697]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 1, 1, 0, 0, 2, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 2, 3, 3]",7.2559735204746065,1.1988620759422755
56,"[-10.305526946555263, -10.021328515906434, -10.538992181600205, -10.3182301127753]","[0.24343582249987894, 0.3234523396238461, 0.19274886232861302, 0.24036297554766184]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 1, 1, 3, 2, 3, 0, 1]",7.273523290570992,1.0957819681215715
57,"[-7.189053274009745, -6.921890560406657, -7.291836168285321, -7.092020160890008]","[0.23199311834742375, 0.3030417008277316, 0.2093326921159879, 0.25563248870885674]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2, 3, 2, 3, 0, 1, 1, 0, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 3, 2, 0, 0, 0, 1, 3, 0, 2, 0]",7.865742471531067,0.9946319753450109
58,"[-2.492897054382341, -2.4828099624838504, -2.5017314169726053, -2.4934119470242844]","[0.24994826547531462, 0.25248227550893776, 0.2477498569364323, 0.24981960207931536]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 0, 2, 3, 2, 3, 2, 0, 1, 2, 3, 1]",8.360186872903197,0.6246065308469537
