Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-33.08120804718689, -28.31988559601345, -27.674895535703474, -22.19084326379224]","[1.8519349001003735e-05, 0.0021649196544511707, 0.004126267766773392, 0.9936902932297745]","[2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.676448077979022,1.4106926067487346
1,"[-9.927663485988887, -9.32780654372371, -9.271104309569159, -8.133848091754269]","[0.09291648495803372, 0.16928065546882387, 0.17915659484149526, 0.5586462647316471]","[2, 1, 0, 3, 1, 0, 3, 3, 2, 1, 1, 0, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 2]",8.1286412161803,1.11225685868165
2,"[-3.6821300441236304, -3.6052593327784486, -3.5854876499966952, -3.417148497508275]","[0.22297658750349725, 0.24079296274338982, 0.24560122187011377, 0.2906292278829992]","[2, 1, 0, 3, 2, 1, 0, 1, 0, 2, 1, 2, 2, 0, 3, 0, 3, 1, 2, 3, 3, 1, 3, 3, 0, 3, 3, 0, 2, 0, 3, 1, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 3, 2, 3, 0, 0, 3]",6.89558759471028,0.8038875592599359
3,"[-8.58111192656222, -8.094675391027996, -7.992724967762069, -7.160345714144354]","[0.11671495544807073, 0.18983802708440356, 0.2102130715628202, 0.48323394590470536]","[0, 2, 3, 1, 3, 3, 1, 3, 2, 2, 2, 3, 1, 0, 3, 1, 0, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 0, 0, 3, 1]",8.014842532502485,1.0696288057415786
4,"[-5.085199641726756, -4.898214720452129, -4.863924485188906, -4.561375264848065]","[0.19448637103237731, 0.23447453988312741, 0.2426541662093627, 0.3283849228751327]","[3, 1, 0, 2, 0, 3, 3, 1, 2, 2, 1, 2, 0, 0, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 3, 2, 2, 1, 1, 3]",7.623258515680071,0.9123429328050101
5,"[-5.986981285520177, -5.74450877463491, -5.686133906603869, -5.29017988092414]","[0.1775340852257789, 0.22624876653958925, 0.23984910557449524, 0.3563680426601366]","[2, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 0, 1, 2, 3, 1, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0]",8.155592447864205,0.9616878502156446
6,"[-4.149506151244022, -4.051173659513092, -4.023600397644273, -3.840583921682844]","[0.21741676622237258, 0.23988234764078278, 0.2465887198174288, 0.2961121663194159]","[1, 0, 2, 3, 2, 1, 3, 3, 3, 1, 0, 2, 1, 1, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 2, 2, 2, 1, 3, 1, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 1, 0]",8.271292351353923,0.8403498833667256
7,"[-9.117582591443252, -8.60476964468249, -8.452585157157857, -7.627644037692026]","[0.1104814822762181, 0.1845021049695543, 0.21482964387708717, 0.4901867688771406]","[1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 0, 3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 0, 1, 3]",6.544595548025148,1.0938310833925222
8,"[-10.651089797195917, -9.760192527428698, -9.897939924105978, -8.805634722114144]","[0.08409032411904276, 0.2049546587887253, 0.17858083955450804, 0.532374177537724]","[2, 3, 0, 1, 1, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2]",7.673764869943394,1.126440374271659
9,"[-9.827619189564846, -9.197369385410017, -9.134996147581424, -8.239509220807507]","[0.10233821207874316, 0.19219931585337896, 0.20456917345745057, 0.5008932986104274]","[0, 2, 3, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 3, 3, 0, 3, 2, 3, 2, 3]",7.379925514504069,1.1058130684263172
10,"[-8.347363710049251, -7.839183556362615, -7.788157001327673, -7.213999033182725]","[0.13302051234207668, 0.22111512603227304, 0.23269068820227518, 0.41317367342337513]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2]",7.190270850883082,1.0617686836743394
11,"[-3.6853733583520754, -3.6017059730320877, -3.6077188767352486, -3.4864293689048984]","[0.22788750598460633, 0.24777460886716102, 0.2462892341867215, 0.2780486509615111]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 1]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.847655743534727]","[0.01134584995757436, 0.023901177035148883, 0.04414999068955859, 0.9206029823177182]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.050897565061117, -13.662415405686085, -13.819631127266572, -12.46046310912699]","[0.04593500496048224, 0.18414244598983448, 0.15735334781369734, 0.612569201235986]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3]",7.547438762702352,1.208080200288627
14,"[-4.186113465119913, -4.066729969599375, -4.108058029493607, -3.9157834815895884]","[0.2213181944124362, 0.2493817750138863, 0.2392853793224357, 0.2900146512512418]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1]",6.234489304356241,0.8501083713496459
15,"[-3.429088842279911, -3.370131041641232, -3.395383443794774, -3.3007565252079636]","[0.23629818474588227, 0.25064868637261595, 0.24439845377445568, 0.2686546751070461]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 3, 2]",8.022154694304561,0.7682124756181539
16,"[-6.481841287044431, -6.233643729190947, -6.313094114333834, -5.9839476955751945]","[0.19566462127043505, 0.2507859121388142, 0.23163184826514951, 0.32191761832560134]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3, 0, 3, 0]",6.435300808912398,0.9929763181977636
17,"[-7.644262915241288, -7.296733689527576, -7.47033074946418, -6.939842697683183]","[0.17767625254900762, 0.2515124054241778, 0.21143027056549402, 0.3593810714613206]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 2, 3, 2]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.255802027862476, -10.611661948583368, -9.842790008285075]","[0.13015323315975844, 0.27081714099118276, 0.1897265672541423, 0.40930305859491656]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1]",6.60748150458328,1.1374782406733648
19,"[-5.862692713118588, -5.604137229842133, -5.75959053681725, -5.5650531755968995]","[0.21051129403820906, 0.2726243358388651, 0.2333738050088836, 0.2834905651140423]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 0, 1, 2, 1]",7.900700908282059,0.9492915531418785
20,"[-4.797603141021345, -4.647718535499107, -4.734436324119622, -4.585908867482257]","[0.22408086245656833, 0.2603147785209792, 0.23869194720448217, 0.2769124118179703]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3, 3, 3]",7.535566417302161,0.8893782216500372
21,"[-7.248602661476722, -6.862396591541108, -7.1020441175121665, -6.760529320001296]","[0.19017173843462906, 0.2798163850370542, 0.22018896166721566, 0.30982291486110114]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9917006867554674, -3.022996972025841, -2.9776217974402504]","[0.24192519692166137, 0.25410043225090456, 0.24627118484020508, 0.25770318598722897]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 1]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.30501076500072, -25.246769399995866, -23.922395632833187]","[0.03779810311546556, 0.3368989229901547, 0.1313708603590446, 0.49393211353533506]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3]",7.007305880845755,1.3424735252448252
24,"[-12.471503751671499, -12.020494463526436, -12.407680104776343, -11.762588957631495]","[0.1764419809742023, 0.27699553606961763, 0.18807028503562, 0.3584921979205601]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 3]",8.05337671196261,1.1570640581247191
25,"[-7.500158333637068, -7.189102177110546, -7.558489866174534, -7.090648052904989]","[0.20771524797179225, 0.2835034516299998, 0.19594550974860114, 0.3128357906496068]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3]",7.280714193434427,1.0285144355729103
26,"[-3.2442406980561613, -3.200522441111235, -3.2438890020334954, -3.1988988750477305]","[0.2444136083197039, 0.2553359587204985, 0.2444995827311785, 0.2557508502286191]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 2]",7.682543658359095,0.7440539489710694
27,"[-2.094777555346308, -2.0831934505628587, -2.0946015567352974, -2.0842366602329445]","[0.24860630556035068, 0.25150293207450564, 0.24865006377539742, 0.25124069858974624]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-4.252282181583082, -4.165656576831102, -4.256043770094275, -4.188726084694168]","[0.24082730523222967, 0.2626193658125292, 0.2399231136721371, 0.25663021528310404]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2]",7.899542636347678,0.8454104966992206
29,"[-10.261316695696097, -9.609386826952175, -10.302585631227611, -9.697888597082153]","[0.17744665600351317, 0.3405629224988118, 0.1702726709145938, 0.3117177505830814]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.307740344548485, -23.440656881706868, -22.108866780452033]","[0.048476373128329975, 0.6071045343287377, 0.07193654807904128, 0.27248254446389103]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.033523148656913, -11.612147915105984, -11.138103906793269]","[0.2109033685727104, 0.3205923242719955, 0.17974614172193143, 0.28875816543336275]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.435735739918788, -4.569194817643763, -4.418921905153778]","[0.23979806142633417, 0.2628619902053086, 0.23002087476467123, 0.26731907360368595]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3]",7.3033490451114815,0.8674915889727317
33,"[-6.767455082067962, -6.554161902403677, -6.676644402264313, -6.692337736463868]","[0.2267152246392106, 0.2806161980756409, 0.24826715213205525, 0.24440142515309327]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0]",6.36374491501346,0.9986108826217676
