Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.347363710049251, -7.839183556362615, -7.7940757333055375, -7.192153097080808]","[0.13199722838483385, 0.21941415858605928, 0.22953807090173245, 0.4190505421273744]","[2, 0, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 0, 1, 2, 3, 2]",7.190270850883082,1.0617686836743394
11,"[-3.6881062963050337, -3.6017059730320877, -3.608539837902195, -3.4864293689048984]","[0.22745298944510103, 0.24797895917000307, 0.24629008182496753, 0.27827796955992834]","[3, 0, 2, 1, 2, 3, 1, 1, 2, 2, 0, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 3, 3, 2, 2, 1, 0, 2]",8.717711585640302,0.7938714746102955
12,"[-23.243832579890142, -22.498756908392178, -21.88509189828165, -18.808201463924945]","[0.010940527818259882, 0.02304732507656968, 0.04257276476607812, 0.9234393823390923]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.59112205532099,1.3232961592308248
13,"[-15.050897565061117, -13.662415405686085, -13.845063186108552, -12.41935414444366]","[0.0449569443545629, 0.18022163499927885, 0.15013571002690881, 0.6246857106192494]","[2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2]",7.547438762702352,1.208080200288627
14,"[-4.186113465119913, -4.066729969599375, -4.102201072496144, -3.9261141938345174]","[0.22166732908738315, 0.2497751806495518, 0.24107067143471483, 0.28748681882835014]","[1, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2, 1, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 3, 2, 0, 2, 2, 0, 3, 3, 3, 1, 2, 3]",6.234489304356241,0.8501083713496459
15,"[-3.429088842279911, -3.3699064309898272, -3.395383443794774, -3.3007565252079636]","[0.2362848807994371, 0.2506908759889087, 0.24438469377056996, 0.26863954944108426]","[2, 1, 3, 0, 2, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 1, 0, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 1]",8.022154694304561,0.7682124756181539
16,"[-6.481841287044431, -6.252994807151231, -6.313094114333834, -5.992425754946372]","[0.19714796730233916, 0.24784437517882088, 0.23338786414965546, 0.3216197933691845]","[0, 2, 3, 1, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 0, 1, 0, 3, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 0, 3, 0, 3, 0, 1, 3]",6.435300808912398,0.9929763181977636
17,"[-7.644262915241288, -7.296733689527576, -7.47033074946418, -6.930127355741087]","[0.1770550503610138, 0.25063305292593663, 0.21069105558994636, 0.3616208411231032]","[1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 1, 0, 3, 1, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 1, 1, 2, 0, 3, 0, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 1, 2, 3, 2, 3, 3]",7.874464056696098,1.0309652284619617
18,"[-10.988533391573368, -10.284699671186484, -10.611661948583368, -9.864091554402345]","[0.1323153405027354, 0.267473831982768, 0.19287830766242303, 0.4073325198520737]","[3, 2, 1, 0, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 2, 2, 0, 2, 3, 0, 1, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3]",6.60748150458328,1.1374782406733648
19,"[-5.849671476688266, -5.604137229842133, -5.75959053681725, -5.541605815031702]","[0.21126653822791924, 0.27006287371177395, 0.23118112414953906, 0.28748946391076774]","[3, 0, 1, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 3, 0, 2, 0, 2, 3, 1, 3, 1, 2, 3, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 2, 2, 1, 0, 2, 0, 1, 2, 1, 3, 0]",7.900700908282059,0.9492915531418785
20,"[-4.797327591156863, -4.647718535499107, -4.734436324119622, -4.585908867482257]","[0.2241287755763815, 0.2602987040454714, 0.23867720794195918, 0.2768953124361878]","[2, 1, 3, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 0, 0, 3, 2, 1, 1, 3, 0, 2, 0, 3, 0, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 2, 0, 3, 1, 0, 3, 3, 3, 0, 0]",7.535566417302161,0.8893782216500372
21,"[-7.230393386836029, -6.862396591541108, -7.077590191704331, -6.760529320001296]","[0.1919492719181867, 0.2773354886379513, 0.22363926362900954, 0.30707597581485235]","[2, 0, 1, 3, 1, 0, 3, 1, 2, 2, 3, 3, 2, 3, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 0, 3, 1, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0]",7.146293309521347,1.0182253808369135
22,"[-3.040801703440813, -2.9917006867554674, -3.022996972025841, -2.9729686519999934]","[0.2416347701469269, 0.2537953893288101, 0.245975540786451, 0.25859429973781195]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 2, 2, 1, 1, 3, 3]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.30501076500072, -25.462996639840956, -23.78123483520645]","[0.036020828852057186, 0.32105786918458923, 0.10085012560623949, 0.5420711763571141]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2]",7.007305880845755,1.3424735252448252
24,"[-12.441946391930149, -12.031947186202258, -12.407680104776343, -11.762588957631495]","[0.18134712370239056, 0.2732568542334386, 0.18766890982366521, 0.35772711224050563]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 0, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 3, 1, 0]",8.05337671196261,1.1570640581247191
25,"[-7.500158333637068, -7.189102177110546, -7.558489866174534, -7.07594375611375]","[0.20675713194959525, 0.28219575177643996, 0.1950416833121655, 0.3160054329617993]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 1, 0, 0, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 0, 3, 3, 3]",7.280714193434427,1.0285144355729103
26,"[-3.2429738059502715, -3.200522441111235, -3.2438890020334954, -3.1988988750477305]","[0.24464764812579368, 0.2552568694476838, 0.2444238499816723, 0.25567163244485025]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 0, 1, 2, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 2, 0, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0951249974801853, -2.0831934505628587, -2.0946015567352974, -2.0843604663829414]","[0.2485491399640811, 0.2515324782162843, 0.24867927476700294, 0.2512391070526317]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 2, 2, 3, 2, 1, 0, 3, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 3, 3, 2, 2, 0, 0, 3, 2, 3, 0, 3, 0, 3, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-4.249244318497346, -4.165656576831102, -4.249993343974837, -4.188726084694168]","[0.241032458145768, 0.26204581298356355, 0.24085198629116067, 0.25606974257950776]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 0, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 2, 2, 0]",7.899542636347678,0.8454104966992206
29,"[-10.241278042043694, -9.635701474295978, -10.302585631227611, -9.697888597082153]","[0.1819943757787606, 0.33346981517281293, 0.171171879524243, 0.31336392952418335]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 3, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 1, 0]",6.801048909940937,1.1106136859192148
30,"[-23.83536480823719, -21.290172351355405, -23.440656881706868, -21.90593306554478]","[0.045217711752954984, 0.5763305225002534, 0.06710085523373675, 0.31135091051305486]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1]",7.473674034808132,1.3013363563992337
31,"[-11.452293387059951, -11.033523148656913, -11.60195838156182, -11.061943379603498]","[0.20582123111935863, 0.31286701258320626, 0.17721133216967835, 0.3041004241277568]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2]",8.936119487915425,1.1267108274824564
32,"[-4.527567723861239, -4.437527683585576, -4.569194817643763, -4.418921905153778]","[0.23991096642945245, 0.26251492080533334, 0.230129176339038, 0.26744493642617617]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 2, 3, 2, 2, 3, 1, 1]",7.3033490451114815,0.8674915889727317
33,"[-6.767455082067962, -6.550990375285017, -6.676644402264313, -6.6725351807543225]","[0.2254124745813965, 0.27988999502178835, 0.24684056048031205, 0.24785696991650313]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 0, 3, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 1, 0, 3, 1]",6.36374491501346,0.9986108826217676
34,"[-3.9625478683240822, -3.889121674579047, -3.957651063561697, -3.9149487059512458]","[0.24213965580531258, 0.2605880592852985, 0.24332827426616632, 0.2539440106432227]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 2, 0, 1, 2, 3, 0, 2, 2, 2, 3, 1, 3, 3, 3]",6.877771104736708,0.8198239395569155
35,"[-3.137811208681018, -3.0983732258954992, -3.1508912492564454, -3.1013011279349154]","[0.24603781466426844, 0.2559349280981372, 0.24284058559205424, 0.25518667164554015]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0, 0, 0, 0, 3, 1, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2]",6.843687942909763,0.7307901958935608
36,"[-12.185182615384424, -11.546942369876279, -12.285271076029032, -11.831172968794938]","[0.19147284188799568, 0.36248613535056395, 0.17323646659060488, 0.27280455617083554]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2, 1, 0, 0, 3, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 0, 3, 3, 2, 3, 1]",7.6530482046395285,1.1434842129568985
37,"[-2.4158874379347406, -2.4035521006166607, -2.427588681278641, -2.408052329959601]","[0.24946087985826843, 0.25255712128984065, 0.24655888896052336, 0.2514231098913675]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 1, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1]",6.984808108581429,0.6147834055195107
38,"[-4.703803016517158, -4.618784219665491, -4.73257573136934, -4.670003122024283]","[0.2442150097676795, 0.2658860468516005, 0.23728840736041718, 0.2526105360203029]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 0, 1, 1, 2, 0, 1]",7.613202492330719,0.877454247604903
39,"[-8.031478839603052, -7.709596198211627, -8.06344505616099, -7.939714682363174]","[0.22500384834346018, 0.31044294957037455, 0.21792507024841543, 0.2466281318377499]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 2, 1, 0, 3, 1, 0, 3, 2, 0]",6.449458261388788,1.042758667362108
40,"[-10.287173557868476, -9.987741069504137, -10.333394945282917, -10.353032291777636]","[0.23583867565093108, 0.3181682980373956, 0.22518597269500307, 0.22080705361667027]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0, 0, 2, 2, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 1, 2, 3, 2]",6.573821379883687,1.1077398499627047
41,"[-31.55854745443791, -29.497009070069772, -33.57354650273929, -30.785661699504303]","[0.08962679579307377, 0.7042917724708346, 0.011949091939459065, 0.19413233979663252]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1]",7.962672609179032,1.3525160689633904
42,"[-10.858408127868291, -10.457951887350495, -11.154858732845144, -10.763674399954663]","[0.23066327194078168, 0.34426619828358, 0.17148715139926016, 0.2535833783763782]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 2, 2, 0, 0, 0, 1, 3, 3, 2, 0, 0, 1, 1]",7.850696515355162,1.1114427078397133
43,"[-7.140064092308827, -6.936884508895487, -7.2907170612694205, -7.039688267093704]","[0.23860511551325986, 0.2923610562806542, 0.20523527011463316, 0.26379855809145286]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0, 3, 3, 2, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 1, 3, 3, 1, 2, 2, 3]",6.682508265804849,1.008333524158754
44,"[-15.722933683443403, -14.993103481303324, -16.533464258368575, -15.562246223941107]","[0.2130529769238186, 0.4420270392041034, 0.0947280616473556, 0.2501919222247224]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2, 1, 0, 3, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1]",7.449801354326591,1.2020183505151574
45,"[-3.095142989413469, -3.0738351269302857, -3.108576840873514, -3.0924151879568833]","[0.24931910943121435, 0.2546885694328455, 0.24599219025149294, 0.25000013088444717]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 1, 0, 1, 0]",7.447950023770346,0.7220578550348331
46,"[-17.418175789736086, -16.47814771429142, -18.003190064069834, -17.124431718592966]","[0.18319743373109384, 0.46899519330096984, 0.10205890736723633, 0.24574846560070002]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1]",8.83659485323884,1.2120306583570113
47,"[-5.710034706178078, -5.591745188657678, -5.764250253194299, -5.685744240084875]","[0.24405805690165994, 0.27470441158862946, 0.2311786037301028, 0.25005892777960775]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 1, 0, 1, 2, 2, 0, 3, 2, 0, 0, 0, 2, 1, 0, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 1]",6.48994064992593,0.9402065126813716
48,"[-18.753500934556318, -17.68710122881996, -19.647741994889767, -18.213272144183414]","[0.16583144317651152, 0.48172411548597666, 0.06781143303748416, 0.2846330083000277]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1]",7.617707139739463,1.236451052663159
49,"[-7.9702678622627445, -7.6812025397442625, -8.091938475350679, -7.860484576041546]","[0.23059246747520445, 0.30788220697142255, 0.2041757881321584, 0.2573495374212147]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0, 0, 2, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0]",6.65788532192519,1.033166947305973
50,"[-5.177465947845055, -5.097846908085031, -5.270584349002011, -5.125907737091606]","[0.24710451867046582, 0.2675831714708108, 0.2251333736763061, 0.2601789361824173]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 1, 3, 3, 0, 3]",6.227194045389433,0.9105646589977011
51,"[-5.695881336134114, -5.585065554509233, -5.803666938043394, -5.6557771577606]","[0.24655267840510856, 0.2754459602398545, 0.22135994217201538, 0.25664141918302147]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 2, 0, 0, 3, 1, 0, 0]",6.976764090852569,0.9357658531088333
52,"[-4.8219871719165885, -4.778297320334698, -4.8741755855398035, -4.832416040878002]","[0.25103970315637775, 0.26225071091718893, 0.23827433856897196, 0.24843524735746134]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 3, 3, 2, 0]",7.115281575461297,0.8825985202370683
53,"[-3.486160831016519, -3.464424103526419, -3.5192548583813688, -3.484933146903367]","[0.2505856990916088, 0.2560922424501761, 0.24242853036512466, 0.25089352809309046]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 1, 3, 2, 2, 0, 3]",8.248750901620236,0.7651908720564703
54,"[-10.211062906727955, -9.985353001240767, -10.414858377582755, -10.289136508334412]","[0.25039201456141147, 0.31379429302667905, 0.2042270320295606, 0.23158666038234876]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 1, 0, 3, 0, 1, 2, 1, 3, 2, 3, 0, 0, 3]",7.293327355217071,1.0952740919844892
