Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-2.3096885227092616, -3.1132749256520644, -2.325834427079421, -3.108545226491761]","[0.34703579992887584, 0.15537499870656385, 0.34147758504039905, 0.15611161632416135]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3, 0]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -11.586265709833908, -12.3014162458007, -10.702706746687536]","[0.2351893182447695, 0.19567312767552486, 0.09570734206764579, 0.4734302120120599]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3, 2]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.570869192851628, -1.5916358369278796, -2.399071384111754]","[0.150709709617657, 0.35148649594423703, 0.3442625689557762, 0.1535412254823297]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3, 3]",6.984808108581429,0.6147834055195107
38,"[-4.732134344675643, -4.64874170252085, -3.735349348889917, -4.693253434961241]","[0.17134519720954033, 0.18624683446575727, 0.46426950557468594, 0.17813846275001644]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 3]",7.613202492330719,0.877454247604903
39,"[-7.230378462161089, -7.8045427993994565, -7.22238476397436, -7.8342906370512715]","[0.3207318008416354, 0.1806282271462432, 0.32330590867004944, 0.17533406334207205]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0, 0]",6.449458261388788,1.042758667362108
40,"[-10.347406527523672, -10.073449757587026, -9.29126883860484, -10.243647236913283]","[0.15873681635321246, 0.20876398545260202, 0.4564071466689327, 0.17609205152525284]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0, 0]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.145299402705138, -31.615295796450674, -30.02044509979707]","[0.06705751664652417, 0.3948278218413721, 0.09078130588199415, 0.4473333556301095]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3]",7.962672609179032,1.3525160689633904
42,"[-10.871518758310836, -10.599701687700318, -11.004278767268891, -9.781808486025605]","[0.16229986434889332, 0.2129937258827354, 0.1421219695985324, 0.4825844401698388]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1, 0]",7.850696515355162,1.1114427078397133
43,"[-7.176834470608651, -6.9794959318992404, -6.363268149286164, -6.10457404467037]","[0.13520689750836354, 0.16470314265537306, 0.3050185214117162, 0.39507143842454717]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0, 0]",6.682508265804849,1.008333524158754
44,"[-15.73817432237044, -15.408075507127158, -14.835932044044506, -14.887449220518938]","[0.13893570352026377, 0.19327423299915653, 0.3424937946877658, 0.3252962687928139]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0, 2]",7.449801354326591,1.2020183505151574
45,"[-3.1028241252775293, -1.8822572280496834, -3.099956494351052, -3.079626012514502]","[0.15587372342210867, 0.5282729555731582, 0.15632135324382956, 0.1595319677609037]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.654088222253424, -16.868216207633946, -16.85055217222118]","[0.13973428283978848, 0.32723708260338624, 0.2641605193111939, 0.26886811524563153]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1, 3]",8.83659485323884,1.2120306583570113
47,"[-5.734300599367839, -4.731212619001881, -4.7476136464233845, -5.658145122471477]","[0.1335442944409354, 0.3641337323539788, 0.35821027321295207, 0.1441116999921337]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -17.313660135790297, -19.085113651376947, -18.06997260897201]","[0.2728166666991553, 0.443545180808381, 0.07544064244590311, 0.20819751004656056]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3, 3]",7.617707139739463,1.236451052663159
49,"[-7.052578265567807, -7.72556283985597, -7.161850669414227, -6.96945937452525]","[0.28625893041280953, 0.14604461804107707, 0.25662717443003885, 0.31106927711607457]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2, 0]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -4.171409865317861, -5.225818816523267, -3.913691651463841]","[0.12254199325125568, 0.3320720413026578, 0.11569333030101649, 0.42969263514507006]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1]",6.227194045389433,0.9105646589977011
51,"[-4.876693197351691, -5.618355108726161, -4.983454120226585, -5.645323103855592]","[0.3522726819206885, 0.16779510615755436, 0.31660173178330514, 0.163330480138452]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2, 0]",6.976764090852569,0.9357658531088333
52,"[-4.852814364992844, -4.78585221366008, -4.890650456742641, -3.864373474073111]","[0.17485062074274252, 0.18695990179921315, 0.16835854840554373, 0.46983092905250057]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -2.646523145438322, -3.5183495678451315, -2.6333567727048703]","[0.15116815928957644, 0.3491065654472629, 0.1459918500110886, 0.3537334252520722]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2, 3]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.983650791350618, -9.52782354121081, -10.221731902785562]","[0.39029703627300516, 0.18115639449578871, 0.2857701928472255, 0.14277637638398052]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1, 1]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -15.274124263810524, -15.877724828523993, -15.44937422076648]","[0.38956736402026765, 0.25583006635571554, 0.1398978979317945, 0.21470467169222238]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3, 3]",7.2559735204746065,1.1988620759422755
56,"[-9.430988840891828, -10.123913328310659, -9.598688758546523, -10.356294008628153]","[0.3646800997740612, 0.182380660287152, 0.3083762451609097, 0.14456299477787699]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1, 2]",7.273523290570992,1.0957819681215715
57,"[-6.374604623770236, -6.88656043230913, -7.281433182368382, -6.175896642062995]","[0.31027467058785213, 0.18595452057885417, 0.12528979082618832, 0.3784810180071054]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3, 2]",7.865742471531067,0.9946319753450109
58,"[-2.493816297381236, -1.6480565241091747, -1.6689524057439562, -2.4858441907274003]","[0.15107288806397265, 0.351961641283658, 0.3446833999498434, 0.15228207070252603]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0, 1]",8.360186872903197,0.6246065308469537
59,"[-7.407766138650623, -7.801853525389263, -7.366933663963565, -8.11312794331647]","[0.3115359375759227, 0.21006716528241764, 0.32452000264752306, 0.1538768944941366]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2, 3]",7.123667937358357,1.033357801385828
60,"[-6.389457970535999, -6.176422654238498, -7.407252042752605, -7.236338087096523]","[0.33029788307534197, 0.40871996507668, 0.1193667696475058, 0.1416153822004722]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2, 3]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -7.240903084922954, -8.553036625084415, -8.214166853515486]","[0.3273894097509262, 0.4083622881667997, 0.10994950351428193, 0.1542987985679922]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1, 1]",8.104135147637248,1.0333882686512679
62,"[-5.776670326545019, -5.660564133717545, -4.913085457095631, -4.940004046685072]","[0.1469848908472849, 0.1650809551700803, 0.3485963517485196, 0.33933780223411525]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0, 0]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.5633270305029665, -4.449790617515516, -4.440088369260494]","[0.346457460074633, 0.35747106311992266, 0.14731760429379437, 0.14875387251165]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1, 2]",8.445234486133145,0.8469397599667068
64,"[-5.360104447860762, -5.26473121475707, -4.247906256804084, -5.35160907539797]","[0.16261123060940644, 0.178883632517992, 0.49450657870412995, 0.16399855816847167]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3]",6.773689397453279,0.912799027812731
65,"[-18.13396515497132, -18.751397554842395, -19.363897393023578, -19.170410827671898]","[0.4573826753567204, 0.24667902673221143, 0.13369862053857792, 0.16223967737249032]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3]",6.560473378869251,1.243317644559645
66,"[-5.9371173244097575, -5.032804313465822, -5.1381577575328565, -5.0372477642672475]","[0.12265810077939453, 0.302994249688555, 0.2726967531127293, 0.30165089641932114]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2, 3]",7.012432997210452,0.9447693450670731
67,"[-12.01581576027746, -12.306109826425875, -13.305368253274224, -12.604492196308597]","[0.38782252545403717, 0.2901081429545786, 0.10680399512454665, 0.21526533646683757]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1, 1]",6.62308896361896,1.1468386293808928
68,"[-13.796417831726343, -13.278045946096675, -13.517715954124654, -12.822202949411174]","[0.15038066075625162, 0.2525329419768141, 0.19871501153627652, 0.39837138573065767]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0]",6.7438198579593,1.1621308778363073
69,"[-5.055417175566401, -5.9176060748414665, -5.083200482561676, -6.050583231369417]","[0.36172932787538836, 0.15273544694378977, 0.35181761851438026, 0.13371760666644145]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3, 1]",7.912842612154527,0.941714408168254
70,"[-2.181973957203129, -2.9991121830663765, -3.0335850539612137, -2.054618113883464]","[0.332862679325137, 0.1470234068931444, 0.1420414524656808, 0.37807246131603767]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2, 1]",6.722840106128613,0.709248332551667
71,"[-7.559890188815019, -6.388573376897009, -7.705675640345778, -7.520986290761116]","[0.16312543417788425, 0.5262815057527376, 0.14099634783588227, 0.1695967122334959]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0, 3]",8.787630682284234,1.0005582232056127
72,"[-9.269290423062172, -9.877697159466782, -9.50349437074921, -10.239324525864149]","[0.36839362384530927, 0.20048616866089433, 0.29147319578418834, 0.13964701170960783]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2]",7.749401920400592,1.0824029783657678
73,"[-4.669625710873603, -5.463562345128593, -4.70641170558754, -4.758650480075019]","[0.30023114891563535, 0.13572299947102295, 0.28938751713056216, 0.2746583344827796]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3]",7.700986734921239,0.9207590568156765
74,"[-6.8878513127613115, -7.422677253003184, -6.9546353977115185, -6.826404262421698]","[0.2789756234665908, 0.16341589701954323, 0.26095300195401516, 0.2966554775598507]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3, 2]",8.546253770369589,1.005196423432196
75,"[-35.92130060675685, -34.79295307314592, -38.34386932391167, -35.84522951384647]","[0.19017632639950277, 0.5877485433667654, 0.01686740326197355, 0.20520772697175835]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2]",6.334990268671711,1.3739750692625547
76,"[-5.319746574183741, -6.10786089938579, -6.236535514303417, -5.382813758734653]","[0.3579889171524224, 0.1627780640926984, 0.14312424341727595, 0.33610877533760325]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0, 2]",7.268052749753312,0.9504951392087534
77,"[-18.22857330421517, -16.41291854713236, -17.64386956909128, -17.299778088094698]","[0.08717624256517092, 0.5357065893343269, 0.15643421673657995, 0.22068295136392221]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0, 1]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -1.415541189167549, -2.258349110139108, -2.2547935643587396]","[0.34809791384989247, 0.3500082631768646, 0.15067856244222702, 0.1512152605310158]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2]",6.808294710437284,0.5759473371028447
79,"[-23.987414886028784, -23.136797853849384, -24.029205738546036, -23.513140811427967]","[0.16929042549180057, 0.3963242804671276, 0.16236142707730034, 0.27202386696377134]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1]",8.717382547344249,1.2650450837690814
