Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-2.215805250063925, -3.003373931764971, -3.015517187654382, -1.99517440062057]","[0.3173322701737453, 0.1443701826977599, 0.14262765998848909, 0.3956698871400058]","[1, 0, 2, 3, 2, 3, 2, 0, 1, 0, 1, 2, 2, 0, 1, 1, 3]",6.612256241911407,0.7213281950426054
23,"[-26.492534799348757, -24.584455577261632, -24.31479384503055, -23.727149730388152]","[0.030815092765618876, 0.20769773317859314, 0.27198462776593535, 0.48950254628985257]","[0, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 1]",7.007305880845755,1.3424735252448252
24,"[-11.469421692856685, -12.308195584469853, -11.315795647262973, -11.802306498693198]","[0.30164568602813197, 0.13038338319962253, 0.3517353861935936, 0.21623554457865204]","[3, 2, 0, 1, 3, 1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2]",8.05337671196261,1.1570640581247191
25,"[-6.602546000162736, -5.942612143624507, -7.503237606227233, -6.922013760241648]","[0.2458519513873469, 0.47564100935862264, 0.09988683798481034, 0.17862020126922015]","[2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 0, 2]",7.280714193434427,1.0285144355729103
26,"[-2.4182157352284332, -2.3659473897810406, -2.3879996753302226, -3.1720158169179182]","[0.28130102826529413, 0.2963952051520107, 0.28993055558132147, 0.13237321100137364]","[1, 2, 3, 0, 2, 0, 0, 3, 1, 3, 3, 1, 2, 3, 2, 1, 0]",7.682543658359095,0.7440539489710694
27,"[-2.0975706428561955, -1.252459815668959, -1.1323989699952652, -2.080196239436233]","[0.14345143451803324, 0.3339887700111447, 0.3765942000811483, 0.14596559538967369]","[0, 1, 3, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3]",8.018503369684606,0.5423707429708204
28,"[-3.3157769770693992, -4.203989289452309, -3.4290186811097234, -4.160410231913245]","[0.36575906073591513, 0.15046981514323715, 0.3265989967017648, 0.157172127419083]","[3, 0, 2, 1, 0, 3, 2, 2, 3, 1, 2, 3, 0, 1, 1, 3, 1]",7.899542636347678,0.8454104966992206
29,"[-10.312550152492992, -8.65874997119338, -9.023658483777346, -9.426433089967075]","[0.08142487058889755, 0.425591915849191, 0.2954715133120127, 0.19751170024989875]","[1, 3, 2, 0, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 3, 3, 0]",6.801048909940937,1.1106136859192148
30,"[-22.774989125839856, -21.40253814316301, -22.285555126120332, -20.75187288811219]","[0.07073009467613225, 0.27903078947696364, 0.1153885523396288, 0.5348505635072753]","[0, 3, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 3]",7.473674034808132,1.3013363563992337
31,"[-10.53656115601984, -11.223938943280324, -10.693310532475959, -11.166260088311914]","[0.34595330632270055, 0.1739775078911543, 0.2957618106605992, 0.1843073751255461]","[3, 1, 0, 2, 0, 2, 2, 1, 3, 3, 3, 1, 2, 1, 1, 3, 0]",8.936119487915425,1.1267108274824564
32,"[-3.678562821531676, -3.6158357037546818, -3.6804590494673626, -4.402162816815034]","[0.2818612487846721, 0.3001078896121294, 0.28132728203207336, 0.1367035795711251]","[0, 2, 1, 3, 1, 2, 0, 0, 2, 0, 3, 2, 3, 1, 3, 1, 3]",7.3033490451114815,0.8674915889727317
33,"[-5.990723866081462, -5.745819573008915, -5.863071642502909, -6.684229959614882]","[0.2555272183796415, 0.32643577664550233, 0.2903192435737364, 0.1277177614011198]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 3, 0]",6.36374491501346,0.9986108826217676
34,"[-3.0174696098147487, -3.876891578403002, -3.9649308461667716, -2.9146934482670663]","[0.3425391667544477, 0.14503339671361726, 0.13281069524722144, 0.37961674128471373]","[2, 0, 1, 3, 2, 1, 1, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1]",6.877771104736708,0.8198239395569155
35,"[-2.182494396436006, -3.1132749256520644, -2.325834427079421, -3.108545226491761]","[0.3763897887111877, 0.14839011964491325, 0.32612646900739906, 0.14909362263649995]","[3, 0, 1, 2, 3, 0, 3, 2, 1, 2, 1, 0, 1, 3, 1, 2, 3]",6.843687942909763,0.7307901958935608
36,"[-11.402320461569762, -11.586265709833908, -12.376757095079874, -10.702706746687536]","[0.23683430737751002, 0.19704172796314762, 0.08938243068894278, 0.4767415339703997]","[1, 2, 3, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 3, 1, 2, 3]",7.6530482046395285,1.1434842129568985
37,"[-2.417684951330569, -1.570869192851628, -1.5916358369278796, -1.567758654439471]","[0.12569194840207132, 0.2931398555828145, 0.2871150980499557, 0.29405309796515827]","[3, 0, 1, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 1, 2, 2, 3]",6.984808108581429,0.6147834055195107
38,"[-4.732134344675643, -4.64874170252085, -3.735349348889917, -3.8825884878877517]","[0.14015201579950073, 0.1523408284081068, 0.3797498158116266, 0.32775733998076584]","[0, 2, 1, 3, 3, 1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0]",7.613202492330719,0.877454247604903
39,"[-7.132589774709565, -7.8045427993994565, -7.22238476397436, -7.8342906370512715]","[0.3423988986103231, 0.17486660093996473, 0.31299319162981704, 0.16974130881989505]","[1, 2, 3, 0, 2, 3, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 0]",6.449458261388788,1.042758667362108
40,"[-9.54131369534712, -10.073449757587026, -9.29126883860484, -10.243647236913283]","[0.2970126571876409, 0.17445009155406072, 0.38138890838717004, 0.14714834287112838]","[0, 2, 3, 1, 3, 0, 2, 0, 3, 3, 1, 1, 2, 1, 1, 3, 0]",6.573821379883687,1.1077398499627047
41,"[-31.91819846996639, -30.145299402705138, -31.615295796450674, -30.27433225883858]","[0.0745333106894621, 0.4388445350469436, 0.10090190651950547, 0.3857202477440888]","[3, 0, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.962672609179032,1.3525160689633904
42,"[-10.037597405626599, -10.599701687700318, -11.004278767268891, -9.781808486025605]","[0.30846759561834947, 0.17582910293241233, 0.11732354236225448, 0.39837975908698364]","[1, 2, 3, 0, 0, 3, 1, 2, 2, 3, 0, 0, 1, 1, 2, 2, 1]",7.850696515355162,1.1114427078397133
43,"[-6.340397985156432, -6.9794959318992404, -6.363268149286164, -6.10457404467037]","[0.2651739798489887, 0.13995041643499065, 0.25917823062596074, 0.3356973730900599]","[1, 3, 0, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 1, 2, 0, 0]",6.682508265804849,1.008333524158754
44,"[-15.73817432237044, -15.408075507127158, -14.760386541869332, -14.887449220518938]","[0.13529936061425596, 0.18821569607687377, 0.35970260397698156, 0.3167823393318886]","[0, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 3, 0]",7.449801354326591,1.2020183505151574
45,"[-3.1028241252775293, -1.8822572280496834, -3.099956494351052, -2.252413495121282]","[0.12932280902783022, 0.4382890268371237, 0.1296941913537198, 0.30269397278132637]","[2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0]",7.447950023770346,0.7220578550348331
46,"[-17.505030514252525, -16.654088222253424, -16.868216207633946, -16.17799287561217]","[0.11108444402978461, 0.2601433853466284, 0.2099994634526982, 0.4187727071708888]","[0, 1, 2, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 3, 3, 1]",8.83659485323884,1.2120306583570113
47,"[-5.734300599367839, -4.605717989921978, -4.7476136464233845, -5.658145122471477]","[0.1273441635496857, 0.3936554285465438, 0.34157945727425304, 0.13742095062951734]","[0, 3, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 2, 3, 0, 3, 0]",6.48994064992593,0.9402065126813716
48,"[-17.799659786609478, -17.313660135790297, -19.085113651376947, -18.148054911203637]","[0.27715076935487787, 0.45059156242917264, 0.07663913040021407, 0.19561853781573546]","[0, 3, 2, 1, 3, 1, 3, 2, 0, 0, 1, 2, 3, 2, 3, 2, 3]",7.617707139739463,1.236451052663159
49,"[-6.929550128053776, -7.72556283985597, -7.161850669414227, -6.96945937452525]","[0.3120408485743478, 0.14076916094506617, 0.24735722893985038, 0.2998327615407357]","[2, 0, 1, 3, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 0, 2]",6.65788532192519,1.033166947305973
50,"[-5.168308029277843, -3.9855439313780314, -5.225818816523267, -3.913691651463841]","[0.11475803594627357, 0.3744993152139273, 0.10834440509063699, 0.40239824374916205]","[3, 2, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 2, 2, 2, 0, 2]",6.227194045389433,0.9105646589977011
51,"[-4.754016147106146, -5.618355108726161, -4.983454120226585, -5.645323103855592]","[0.38074501675093086, 0.16041928872320466, 0.3026847789799264, 0.15615091554593802]","[1, 3, 2, 0, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 1, 2, 2]",6.976764090852569,0.9357658531088333
52,"[-4.852814364992844, -3.9625949085058876, -4.890650456742641, -3.864373474073111]","[0.14113177308273744, 0.34374959517435555, 0.13589165625593866, 0.3792269754869684]","[3, 0, 2, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2]",7.115281575461297,0.8825985202370683
53,"[-3.4835075112937246, -2.646523145438322, -3.5183495678451315, -2.5112406267474268]","[0.14452785845891628, 0.33377150661329436, 0.13957892676419498, 0.3821217081635944]","[3, 0, 1, 2, 0, 0, 0, 1, 3, 2, 1, 2, 3, 1, 0, 2, 2]",8.248750901620236,0.7651908720564703
54,"[-9.216103426822144, -9.997209856353367, -9.52782354121081, -10.221731902785562]","[0.3912515859510435, 0.17915374823574626, 0.2864691011663357, 0.14312556464687443]","[3, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 2, 2, 0, 1]",7.293327355217071,1.0952740919844892
55,"[-14.853600884232616, -15.274124263810524, -15.877724828523993, -15.465442825589164]","[0.390905211311743, 0.2567086347188861, 0.1403783335152573, 0.2120078204541137]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 1, 2, 3]",7.2559735204746065,1.1988620759422755
56,"[-9.430988840891828, -10.123913328310659, -9.450202593473099, -10.356294008628153]","[0.34752492573051047, 0.1738011628828729, 0.3409114065099103, 0.13776250487670635]","[0, 1, 3, 2, 2, 3, 3, 1, 3, 0, 1, 1, 1, 3, 0, 3, 1]",7.273523290570992,1.0957819681215715
57,"[-6.374604623770236, -6.88656043230913, -6.464038821411133, -6.175896642062995]","[0.2678382690599258, 0.16052143999168794, 0.24492428624519536, 0.3267160047031909]","[1, 0, 2, 3, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 3, 2, 3]",7.865742471531067,0.9946319753450109
58,"[-2.493816297381236, -1.5196135422713692, -1.6689524057439562, -2.4858441907274003]","[0.1441206985223169, 0.3817835739798258, 0.32882149144314354, 0.1452742360547137]","[3, 0, 1, 2, 0, 3, 2, 1, 1, 0, 2, 2, 3, 3, 3, 0, 0]",8.360186872903197,0.6246065308469537
59,"[-7.407766138650623, -7.801853525389263, -7.366933663963565, -7.3028700411373775]","[0.2613307851795234, 0.1762140755601022, 0.27222242081676484, 0.29023271844360954]","[0, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 1, 3, 2, 0, 1, 2]",7.123667937358357,1.033357801385828
60,"[-6.389457970535999, -6.176422654238498, -7.407252042752605, -6.388535966990456]","[0.2777976831280367, 0.34375472918357947, 0.10039365599867106, 0.2780539316897128]","[3, 0, 1, 2, 1, 2, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 2]",7.471965131434502,1.0009008272754805
61,"[-7.461907508617252, -7.122713926896084, -8.553036625084415, -8.214166853515486]","[0.3114340516815046, 0.4371958156375068, 0.10459110264401515, 0.14677903003697332]","[0, 2, 3, 1, 0, 0, 1, 2, 3, 3, 3, 0, 2, 3, 2, 2, 1]",8.104135147637248,1.0333882686512679
62,"[-5.783137626352135, -5.660564133717545, -4.913085457095631, -4.940004046685072]","[0.14617586850770847, 0.16523752236231193, 0.3489269698501608, 0.3396596392798187]","[0, 2, 1, 3, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 0]",7.012441576963327,0.9352307919921902
63,"[-3.594621406293445, -3.5633270305029665, -3.611615080856728, -4.440088369260494]","[0.2903351003945032, 0.29956461891943426, 0.28544292592615217, 0.12465735475991044]","[3, 0, 2, 1, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 1]",8.445234486133145,0.8469397599667068
64,"[-5.360104447860762, -5.26473121475707, -4.247906256804084, -4.521368482175566]","[0.1341463307413887, 0.14757026831449044, 0.4079437982975297, 0.3103396026465912]","[1, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0]",6.773689397453279,0.912799027812731
65,"[-18.13396515497132, -18.751397554842395, -19.363897393023578, -19.106693013298507]","[0.4525521299348747, 0.24407378104310157, 0.1322865922870793, 0.17108749673494447]","[2, 3, 0, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 0, 2]",6.560473378869251,1.243317644559645
66,"[-5.9371173244097575, -5.032804313465822, -5.1381577575328565, -4.826677835990153]","[0.114558649612317, 0.2829867074743517, 0.25468983778285986, 0.3477648051304715]","[0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 2]",7.012432997210452,0.9447693450670731
67,"[-12.01581576027746, -11.533691890807733, -13.305368253274224, -12.604492196308597]","[0.2898579428856993, 0.46942794745200705, 0.0798251372390806, 0.1608889724232131]","[3, 1, 2, 0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 2, 1]",6.62308896361896,1.1468386293808928
68,"[-13.0299180809041, -13.278045946096675, -13.517715954124654, -12.822202949411174]","[0.27585448839946225, 0.2152382696779987, 0.1693683006553603, 0.33953894126717876]","[0, 1, 3, 2, 0, 1, 3, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3]",6.7438198579593,1.1621308778363073
69,"[-5.055417175566401, -5.098582106979785, -5.083200482561676, -6.050583231369417]","[0.3030289653206085, 0.2902270258996054, 0.2947256987597629, 0.11201831002002313]","[2, 0, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 0, 1, 0, 3, 3]",7.912842612154527,0.941714408168254
70,"[-2.181973957203129, -2.167892569424668, -3.0335850539612137, -2.054618113883464]","[0.2795850624284819, 0.2835498575048434, 0.11930646125773287, 0.31755861880894176]","[3, 0, 1, 2, 3, 2, 0, 1, 1, 3, 2, 2, 2, 1, 0, 0, 2]",6.722840106128613,0.709248332551667
71,"[-7.559890188815019, -6.388573376897009, -7.705675640345778, -6.692102769280289]","[0.13382909379378252, 0.43176453353382105, 0.11567425738485665, 0.3187321152875398]","[1, 3, 0, 2, 1, 2, 2, 2, 1, 0, 3, 2, 0, 0, 3, 3, 0]",8.787630682284234,1.0005582232056127
72,"[-9.269290423062172, -9.877697159466782, -9.309041747203018, -10.239324525864149]","[0.34670267805349136, 0.18868158156994405, 0.3331911178857624, 0.13142462249080203]","[1, 2, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1]",7.749401920400592,1.0824029783657678
73,"[-4.669625710873603, -5.463562345128593, -4.70641170558754, -4.626531360636212]","[0.2890189723410665, 0.13065440402116565, 0.27858029758567854, 0.3017463260520893]","[2, 3, 1, 0, 1, 1, 1, 1, 2, 3, 2, 0, 1, 0, 3, 1, 1]",7.700986734921239,0.9207590568156765
74,"[-6.8878513127613115, -7.422677253003184, -6.815805783816599, -6.826404262421698]","[0.2685393019786113, 0.15730260003556235, 0.28860033533207907, 0.28555776265374727]","[3, 2, 0, 1, 3, 3, 1, 1, 0, 1, 2, 0, 1, 0, 2, 1, 3]",8.546253770369589,1.005196423432196
75,"[-35.92130060675685, -34.79295307314592, -37.74491930491659, -35.84522951384647]","[0.18758118650618136, 0.5797281460806779, 0.030283198332385578, 0.20240746908075508]","[1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",6.334990268671711,1.3739750692625547
76,"[-5.319746574183741, -6.10786089938579, -5.389175593341455, -5.382813758734653]","[0.30061552676978354, 0.13669030279771888, 0.28045214642302135, 0.2822420240094763]","[2, 3, 0, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 2, 3, 0, 0]",7.268052749753312,0.9504951392087534
77,"[-18.22857330421517, -16.426384504580863, -17.64386956909128, -17.299778088094698]","[0.08780540774013063, 0.5323557079891517, 0.15756322801817055, 0.22227565625254722]","[2, 3, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 0, 2, 0, 3, 0]",7.76392057176694,1.2128183145405094
78,"[-1.4210141506117404, -1.415541189167549, -1.4254655013433584, -2.2547935643587396]","[0.2910826063477156, 0.2926800576365775, 0.28978977513231224, 0.12644756088339462]","[1, 3, 2, 0, 2, 0, 3, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1]",6.808294710437284,0.5759473371028447
79,"[-23.987414886028784, -23.218073456311362, -24.029205738546036, -23.513140811427967]","[0.17469500769242713, 0.37705198530182416, 0.16754480160247576, 0.2807082054032728]","[1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 0]",8.717382547344249,1.2650450837690814
