Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-7.636426772744285, -7.4533294163363895, -7.6046592153455626, -7.499253289368336]","[0.22829820262421524, 0.27417046200215744, 0.23566710519724082, 0.2618642301763866]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0]",2.420131204985619,0.8754920217573491
43,"[-11.110707903101847, -10.965570006776401, -11.36033959423671, -11.108272522319474]","[0.2539537411177087, 0.2936210602234186, 0.19785222975877115, 0.2545729689001016]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1, 3, 1, 0, 2]",2.424569160853905,1.0230097302861811
44,"[-2.8736038767063703, -2.887131806035206, -2.8804960215734288, -2.8818978580795234]","[0.25179815152416746, 0.2484147805247279, 0.2500686888861506, 0.24971837906495417]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2, 1, 3, 2, 1]",2.33820031764436,0.3319005105082785
45,"[-16.90457054464131, -16.71929773273319, -17.01755257756036, -16.286578817686134]","[0.2019421993883825, 0.24304687518210494, 0.18036804934724474, 0.37464287608226776]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 0, 1]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.9985321346361165, -8.027208424582769, -7.833502286791267]","[0.2626781807298373, 0.2339843055924613, 0.22736979685682215, 0.2759677168208793]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.277957828918989, -7.5189799690818795, -7.258393449550981]","[0.23327575411075271, 0.27328534774557306, 0.2147542473938318, 0.2786846507498424]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 3]",1.8847243602695156,0.8645448602862056
48,"[-4.690439956816139, -4.689350857594141, -4.721361004664027, -4.685246441689465]","[0.2515186168670122, 0.25179269481891103, 0.24386040777041945, 0.2528282805436574]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0, 1, 3, 3, 2]",2.95135744867884,0.6418764186324102
49,"[-6.253101787259904, -6.395671600622238, -6.315707493450956, -6.329901999873356]","[0.26791582350705934, 0.23231704834285105, 0.25165702122576394, 0.24811010692432572]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1]",2.438385498235088,0.7840856056563748
50,"[-4.798186126459585, -4.905570277730753, -4.846582559182517, -4.909196523411875]","[0.26696096283853504, 0.23977914963686817, 0.2543486613905211, 0.23891122613407562]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0, 3, 0, 1, 2]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.291387823287306, -5.356744848598973, -5.228104556110125]","[0.2566778111115754, 0.2476039148841962, 0.23193874965442904, 0.2637795243497993]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3, 3, 2, 1, 1]",2.292464673431079,0.6991022606419748
52,"[-15.51142750431686, -15.101910081509745, -15.717063065444805, -15.485899499134367]","[0.23009255533144732, 0.34654028180130325, 0.18732518827716196, 0.23604197459008736]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0, 3, 3, 0, 1]",2.498430676421112,1.1340010335292718
53,"[-8.230708209959879, -8.24317969982378, -8.148769731124068, -7.74255818408709]","[0.21266214850339185, 0.2100264046633072, 0.23082116380030346, 0.34649028303299756]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1, 1, 3, 0, 2]",2.887309196181794,0.9028710848978092
54,"[-7.060019806489919, -7.3814437145199605, -7.261001395615281, -7.1692524603493055]","[0.29073442971032937, 0.21081612958074317, 0.2377996824006396, 0.26064975830828796]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1, 0, 0, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-6.871424129149759, -6.670351423592479, -6.975228275937273, -6.658373829841034]","[0.22927563852062127, 0.28033845665370993, 0.20666947843495295, 0.2837164263907158]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 0]",2.545431034687479,0.8174322126259634
56,"[-6.775444643157816, -6.74125564225371, -6.86862544689324, -6.798620879929229]","[0.2549135088662344, 0.26377944216212984, 0.23223353992900045, 0.24907350904263537]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2]",2.6792873575660594,0.8091118101169773
57,"[-17.960231678015713, -18.74188081190224, -17.818355997941097, -18.83796303275611]","[0.33049012613984136, 0.1512490248226351, 0.3808678495548297, 0.13739299948269384]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2, 1, 3, 0, 3]",2.6445721162366578,1.1779240947957046
58,"[-6.446213171047969, -6.535214340944684, -6.557884237804446, -6.484714372389973]","[0.2651525790586913, 0.24257337948772784, 0.2371361297978515, 0.2551379116557294]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3, 0, 0, 2, 1]",2.768114442517753,0.7912302687206021
59,"[-10.118509641713302, -10.292369690519681, -10.33576252510085, -10.287010840247376]","[0.28652710590610475, 0.24080153629227866, 0.23057593836438312, 0.24209541943723337]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1, 3, 0, 0, 1]",2.527469396813255,0.9790688085397454
60,"[-14.04017480317858, -13.910732758817392, -14.241301533920558, -13.86721859796218]","[0.24126523532606162, 0.2746064369364373, 0.19730882859618246, 0.28681949914131855]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0, 0, 1, 1, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -17.12408886376991, -17.331092146646835, -17.210597870175143]","[0.12950262082806863, 0.31884665907242987, 0.25922774814458355, 0.29242297195491795]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.008496872807203, -8.453166877236404, -9.0239433333278]","[0.19981873777233763, 0.21468765001852763, 0.37409664636168116, 0.21139696584745354]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3]",2.2960401415022824,0.9303238083163674
63,"[-7.973628341782328, -8.11464179903601, -8.153082277136257, -8.093463767916491]","[0.2784529888044788, 0.24183019019484542, 0.23271052712918583, 0.2470062938714901]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 0, 0, 2, 2]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -8.26531405665779, -8.386002674623523, -8.10420355440097]","[0.2860010195766393, 0.2332472719379265, 0.2067293657087618, 0.27402234277667237]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0, 1, 2, 3, 3]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -13.91749083160332, -13.917123019839579, -14.022622947178697]","[0.32486281129932665, 0.23275989983386494, 0.23284552740960057, 0.2095317614572077]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1]",2.5499561184219903,1.0776678719449244
66,"[-6.545701714756389, -6.4710492524772345, -5.8790164634685125, -6.478641266495821]","[0.1962847240372898, 0.21149867655839968, 0.3823175439071644, 0.20989905549714608]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 0, 2, 1]",2.197380135777256,0.7921577535346321
67,"[-12.839777541632788, -12.799649823285733, -13.22510995607849, -12.80593270475509]","[0.2662695852040568, 0.27717165076469413, 0.18112309071412636, 0.27543567331712265]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 3, 0, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -11.093873029224515, -10.883245556490461]","[0.19460473376574475, 0.32336017317044496, 0.21572851253657513, 0.26630658052723527]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2, 2, 2, 2, 2]",2.1652055134786465,0.9931569985611722
69,"[-20.32773311915904, -19.87851372206719, -20.12825145865746, -20.399846524083383]","[0.21194147669061675, 0.33213103683458695, 0.25873175854501707, 0.19719572792977924]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2]",2.7118542655571947,1.1965893137101542
70,"[-10.39726950175975, -9.877599824718814, -10.521546252600524, -10.300501491018561]","[0.21430657957854518, 0.360350540644946, 0.18926172657772125, 0.23608115319878767]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0, 0, 2, 1, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.510849258660635, -22.886040260488357, -22.126717719361807]","[0.2431620492220665, 0.4221157942805895, 0.10670720359123272, 0.22801495290611132]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1]",2.459260967208284,1.2064004166863709
72,"[-8.335660311288887, -8.260287260408402, -8.511442075732672, -8.311401138362767]","[0.2537013008119228, 0.27356264495648075, 0.21280490978750446, 0.25993114444409193]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3]",2.4313367865581688,0.8840148082941484
73,"[-9.324798249230785, -8.989464544259633, -9.278396101577734, -9.310445099446438]","[0.22419719083500916, 0.31351891268676557, 0.23484556513722848, 0.22743833134099686]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1]",2.851560509764085,0.9195556057259908
74,"[-11.130473681878552, -11.032783107860617, -11.127177524986596, -11.480508894750173]","[0.262426799652136, 0.2893574452661512, 0.2632932267117532, 0.18492252836995962]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 3, 2, 3, 2]",2.7126048224316217,0.9907818964905788
75,"[-12.06954142989232, -11.625905684565783, -12.38800062202495, -12.016263232874373]","[0.23039592616622306, 0.3590404270881944, 0.1675597585267332, 0.24300388821884944]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.85318203160563, -16.734471068896585, -15.961808250963154, -15.801662389678146]","[0.29724889201355453, 0.12313493305744733, 0.2666517736825858, 0.31296440124641234]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1, 2, 3, 3, 0]",2.5009418317011693,1.1201551959903613
77,"[-7.670635091729503, -7.917285648301925, -7.943132291149118, -8.172990795004564]","[0.31766273391824823, 0.2482260140773847, 0.24189240875608603, 0.19221884324828098]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3, 2, 1, 1, 1]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -21.91017020495901, -23.106265378137675, -29.60567406281288]","[0.0013501323683252238, 0.7665250197671725, 0.2317761803594567, 0.0003486675050455886]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1]",2.02555721321104,1.271109550881497
