Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-5.333622997060368, -5.898984911362332, -6.085936101359588, -6.160050570276407]","[0.4037077333838269, 0.22936835987995605, 0.19025743566674716, 0.17666647106947]","[0, 1, 2, 3, 3, 2, 1, 2, 2, 2, 3, 3, 0, 0, 1, 1, 0, 1, 3, 1, 2]",2.156565288931599,0.7842279300608104
34,"[-6.846352186539157, -6.9568964468332934, -6.990531832957922, -7.056835900506773]","[0.2800123416575893, 0.25070812634357015, 0.24241570292183706, 0.22686382907700334]","[3, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1]",2.4448150860435884,0.847978285841094
35,"[-32.79197927544447, -30.040229407832122, -31.848923593367857, -32.486302650799274]","[0.048554561079935395, 0.7608513502090999, 0.12467917256839432, 0.06591491614257029]","[2, 0, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",2.6375613237895927,1.364648813364103
36,"[-8.147175834722406, -8.621199492428229, -9.029094126108735, -7.715761856539799]","[0.2796488433144165, 0.17407931476945487, 0.11577126531106581, 0.4305005766050628]","[0, 1, 2, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 1, 2, 3, 2]",3.054400244856636,0.9367833901027872
37,"[-3.5928385513233305, -4.557294574893332, -4.613121162198562, -4.485159764385665]","[0.4648163779793281, 0.17718358845924154, 0.16756307217027022, 0.19043696139116012]","[1, 0, 2, 3, 1, 3, 2, 0, 1, 1, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2]",2.637295270283494,0.6327892582851811
38,"[-10.354081661554002, -10.3415457738605, -10.38274047498473, -9.569268041605817]","[0.1931859041170266, 0.19562290397914386, 0.18772800731161302, 0.42346318459221644]","[1, 2, 0, 3, 2, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 0]",2.17230325050834,1.0136367229592105
39,"[-13.70369074737235, -12.975928404556175, -14.007294011140694, -13.466659257539385]","[0.1970025211250117, 0.4078823883749031, 0.14541813212914023, 0.24969695837094516]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 0, 0, 3, 1, 3, 3, 3, 2, 0, 1]",2.704931861438473,1.0967529916550731
40,"[-24.784887991745478, -22.068657058622513, -22.830430076802912, -22.88107825462695]","[0.033450723490260105, 0.5058824593202521, 0.23616514571726907, 0.2245016714722187]","[1, 0, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1]",2.4563462478141784,1.2683254306500873
41,"[-29.611096730444075, -27.34263029036562, -29.761297052451425, -26.08428705745726]","[0.021958535202351026, 0.2122197621142716, 0.01889610071528232, 0.7469256019680951]","[0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",2.2474108902347782,1.329353973358625
42,"[-7.609944192905656, -6.620451992834847, -7.6046592153455626, -6.665232570447297]","[0.13760384627777172, 0.3701362117585833, 0.13833300461307702, 0.3539269373505679]","[2, 1, 0, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 3]",2.420131204985619,0.8754920217573491
43,"[-11.119361728935441, -11.07677175704, -10.697918782648006, -10.19923055905382]","[0.1645470607474796, 0.1717064932767188, 0.25079592463124933, 0.41295052134455235]","[3, 1, 2, 0, 3, 0, 1, 2, 1, 0, 2, 3, 0, 0, 0, 1, 1, 3, 0, 2, 1]",2.424569160853905,1.0230097302861811
44,"[-2.8736038767063703, -2.8822380313814824, -2.0453872797280215, -2.877633017546947]","[0.18951545715892132, 0.18788619516012972, 0.43384493875962654, 0.18875340892132253]","[1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 0, 3, 3, 2]",2.33820031764436,0.3319005105082785
45,"[-16.886471190309067, -16.388513906049937, -16.990044362673736, -16.286578817686134]","[0.1862582539013369, 0.3064612919264156, 0.16793231312656218, 0.33934814104568534]","[3, 1, 2, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3]",2.404100023831485,1.1689989289786071
46,"[-7.88285654213192, -7.097861019822949, -8.051182067954969, -7.759508877422498]","[0.193470244713117, 0.42416360805655684, 0.16349758191707356, 0.21886856531325266]","[1, 2, 3, 0, 2, 3, 1, 0, 0, 3, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 3]",2.2833125739393223,0.8912531887812845
47,"[-7.436253060242584, -7.266867455148878, -7.5189799690818795, -7.266188409009246]","[0.23306976364281956, 0.27608904172113663, 0.21456461204968763, 0.2762765825863562]","[0, 2, 3, 1, 2, 1, 1, 2, 3, 2, 0, 2, 2, 3, 1, 3, 0, 1, 3, 0, 0]",1.8847243602695156,0.8645448602862056
48,"[-4.690439956816139, -4.686581001312511, -4.734144774980967, -4.6639589806800945]","[0.25075618045283404, 0.251725706871972, 0.24003296215915174, 0.2574851505160422]","[1, 3, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 3, 0]",2.95135744867884,0.6418764186324102
49,"[-6.253101787259904, -6.388260265755012, -6.303502101584925, -6.343153657195255]","[0.2675005587581733, 0.2336824579935071, 0.25435256120438376, 0.244464422043936]","[1, 3, 2, 0, 3, 0, 2, 3, 1, 3, 2, 0, 1, 1, 0, 0, 1, 2, 2, 3, 0]",2.438385498235088,0.7840856056563748
50,"[-3.9957625937843586, -4.91817539274243, -4.861181724112599, -4.91115287062798]","[0.45069526483177097, 0.17917780277588063, 0.18968642102383554, 0.18044051136851294]","[1, 0, 2, 3, 3, 2, 0, 0, 1, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 3, 0]",2.6048756859363342,0.6559416224056407
51,"[-5.255396530146028, -5.283814890655073, -5.356891122609887, -5.206559761512022]","[0.2547435384291151, 0.24760604302434586, 0.23015723710995994, 0.267493181436579]","[1, 3, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 3, 3, 2, 0, 3, 1, 2, 3]",2.292464673431079,0.6991022606419748
52,"[-15.439148824361052, -14.50424155002445, -15.717063065444805, -15.206290608157746]","[0.17964475618112355, 0.457551111859331, 0.13605607037852302, 0.22674806158102243]","[3, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 0, 0, 0, 2, 2, 3, 1, 0]",2.498430676421112,1.1340010335292718
53,"[-8.177265855794897, -8.241120390992068, -8.184830645619087, -7.576678027920968]","[0.2103582322620969, 0.1973457783312094, 0.208772920283296, 0.3835230691233977]","[2, 3, 1, 0, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 3, 0, 1, 1]",2.887309196181794,0.9028710848978092
54,"[-7.076251050494298, -6.534645410664903, -7.261001395615281, -7.195835453816003]","[0.2253589545566762, 0.38733894027592214, 0.18734355793193264, 0.19995854723546894]","[1, 3, 2, 0, 0, 2, 2, 0, 1, 0, 3, 3, 0, 1, 3, 2, 0, 2, 3, 3, 1]",2.2624670795196145,0.8445851441729664
55,"[-5.830081633593748, -6.717505724456541, -6.975228275937273, -6.658373829841034]","[0.46153417419835, 0.1900205094114684, 0.1468496771477587, 0.20159563924242285]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 1, 3, 1, 2]",2.545431034687479,0.8174322126259634
56,"[-6.775553339484317, -6.74125564225371, -6.905535516138235, -6.002139046877471]","[0.19684432338190216, 0.20371274258604796, 0.1728511817232754, 0.4265917523087744]","[0, 1, 3, 2, 3, 3, 2, 0, 1, 2, 2, 2, 1, 0, 2, 3, 1, 1, 1, 0, 0]",2.6792873575660594,0.8091118101169773
57,"[-17.774842562291447, -17.9220672831374, -17.818355997941097, -18.367074246212002]","[0.2964182651386633, 0.2558386043624621, 0.2837966836524952, 0.16394644684637927]","[1, 2, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 2, 3, 0, 1, 2]",2.6445721162366578,1.1779240947957046
58,"[-6.460768244764054, -5.670661772872189, -6.5811412591255, -6.484714372389973]","[0.1973726148744951, 0.4349364202935719, 0.17498852037386672, 0.19270244445806642]","[3, 0, 2, 1, 1, 1, 3, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 3]",2.768114442517753,0.7912302687206021
59,"[-10.133636543210265, -10.20490595134109, -10.33576252510085, -10.274244300690004]","[0.27646969102188296, 0.2574516126135885, 0.22587352449754458, 0.2402051718669841]","[2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 2, 3, 1, 1, 2, 2, 3, 1]",2.527469396813255,0.9790688085397454
60,"[-13.868995122649256, -14.198571576452867, -14.241301533920558, -13.86721859796218]","[0.29324228021751364, 0.21090814532192342, 0.20208587907662484, 0.29376369538393815]","[0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 3, 3, 1, 0, 2, 0, 3, 0, 3, 0]",2.6221509531872056,1.0787975131117202
61,"[-18.02509803943274, -16.809956025634897, -17.331092146646835, -17.02068983281316]","[0.10985652620566945, 0.370301382369689, 0.21990180372557977, 0.2999402876990619]","[3, 1, 0, 2, 3, 0, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 2, 1]",2.6883224812739157,1.1551105173162295
62,"[-9.080270409538416, -9.008496872807203, -8.453166877236404, -9.10224029369409]","[0.20305138691735022, 0.218160847057075, 0.3801487474683902, 0.1986390185571846]","[3, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 2, 3, 1, 0, 3, 1, 3, 0, 0, 2]",2.2960401415022824,0.9303238083163674
63,"[-7.151275773846541, -8.11464179903601, -8.24821236000501, -8.093463767916491]","[0.474997853170713, 0.1812621378959525, 0.15859815850999345, 0.1851418504233411]","[1, 0, 2, 3, 2, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1]",2.256946360596162,0.883673645844836
64,"[-8.061417824678365, -7.434085721950292, -7.540787222351553, -8.185196514801367]","[0.1838481318994031, 0.3442754795087844, 0.30943270867490014, 0.16244367991691236]","[1, 3, 0, 2, 0, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 2, 0, 1, 0, 0, 0]",2.3962175064080853,0.8883614354896268
65,"[-13.584095306917447, -13.003207044770402, -13.841453067815502, -14.022622947178697]","[0.23777240199120947, 0.42504803417362713, 0.18381984249351452, 0.15335972134164888]","[1, 0, 3, 2, 0, 2, 1, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 3, 0, 1, 2]",2.5499561184219903,1.0776678719449244
66,"[-6.576416272980659, -6.4133095177658515, -5.795798738872266, -6.478641266495821]","[0.18305976571365426, 0.2154910642176983, 0.3995864839408743, 0.20186268612777317]","[3, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3]",2.197380135777256,0.7921577535346321
67,"[-12.783062914335797, -12.799649823285733, -13.22510995607849, -12.790661744001575]","[0.2763423890148025, 0.2717965280829563, 0.1776106144908258, 0.2742504684114153]","[3, 0, 2, 1, 3, 1, 0, 2, 1, 1, 2, 1, 0, 3, 2, 1, 2, 3, 0, 3, 0]",2.595107829106974,1.0461914621755135
68,"[-11.196923264883214, -10.689126970770037, -10.480456756377535, -10.883245556490461]","[0.16454781873567514, 0.27341683900267416, 0.3368601058079402, 0.22517523645371065]","[3, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 3, 3, 1, 2, 0, 0, 2, 1, 3, 2]",2.1652055134786465,0.9931569985611722
69,"[-19.266147917029016, -19.87851372206719, -20.440228741916137, -20.15948318673925]","[0.4423881688428927, 0.2398039948847558, 0.13674349639842606, 0.1810643398739256]","[3, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1]",2.7118542655571947,1.1965893137101542
70,"[-10.401514915233772, -9.922963027371456, -10.531791492782084, -10.300501491018561]","[0.21749154266914433, 0.35097389706182364, 0.1909255168671643, 0.24060904340186762]","[3, 0, 2, 1, 3, 1, 1, 3, 0, 2, 0, 2, 1, 0, 1, 2, 0, 3, 2, 3, 0]",2.6886088160914183,0.9589725074565268
71,"[-22.06240083877864, -21.31234928133984, -22.886040260488357, -21.031906763492348]","[0.15727249405024094, 0.33296303879604316, 0.06901614826659822, 0.4407483188871178]","[0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 3]",2.459260967208284,1.2064004166863709
72,"[-8.388524491587978, -8.261235274491145, -8.500397750277436, -8.414891427184282]","[0.24975769374740986, 0.2836611635983936, 0.22332273428384058, 0.24325840837035595]","[0, 1, 2, 3, 2, 1, 0, 3, 0, 1, 1, 3, 3, 3, 2, 2, 2, 1, 0, 0, 1]",2.4313367865581688,0.8840148082941484
73,"[-8.522175339432192, -8.939089588689043, -9.278396101577734, -9.280059318042904]","[0.38503422863270725, 0.2537673713712103, 0.18074938774493593, 0.18044901225114646]","[1, 0, 2, 3, 3, 2, 1, 0, 3, 3, 1, 2, 3, 2, 1, 2, 0, 1, 1, 2, 0]",2.851560509764085,0.9195556057259908
74,"[-11.130473681878552, -11.032783107860617, -11.144258483039366, -10.583167585800902]","[0.20757562129539361, 0.228877353826619, 0.2047338641578065, 0.35881316072018093]","[1, 2, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0]",2.7126048224316217,0.9907818964905788
75,"[-12.002443590706877, -10.89490519219367, -11.480621949317262, -11.196767012649293]","[0.12578295165666864, 0.3807321898447297, 0.21195615919781913, 0.2815286993007825]","[2, 1, 0, 3, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 0]",2.339710821635674,1.0164249206832092
76,"[-15.366790625382535, -16.734471068896585, -15.742675962332942, -15.158532652729274]","[0.3151681987597506, 0.08027241335194596, 0.21642003452768702, 0.38813935336061633]","[1, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 1, 2, 1]",2.5009418317011693,1.1201551959903613
77,"[-7.670635091729503, -7.08133473335496, -7.0080862607137755, -8.172990795004564]","[0.18700116283907198, 0.33711199131891045, 0.36273178114922155, 0.11315506469279606]","[1, 2, 3, 0, 0, 2, 2, 3, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 2, 0, 3]",2.315798270530415,0.875946482205437
78,"[-28.2518349060581, -22.494277540387362, -22.065197311535222, -29.60567406281288]","[0.0012437178562732193, 0.39372887213289126, 0.6047062237241418, 0.00032118628669376063]","[0, 2, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1]",2.02555721321104,1.271109550881497
79,"[-4.471698422531444, -4.393177592759148, -4.421480137374754, -3.5010558018266327]","[0.17322536329717889, 0.18737543061013529, 0.18214657314763874, 0.4572526329450469]","[0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 3, 1, 2, 3, 2, 0, 2]",2.7044953345349847,0.8775832184686287
