Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-3.434781069465248, -3.7188800290873774, -4.128444669624707, -3.9315748272278075]","[0.3495388300710778, 0.26309513522367994, 0.17467918398476584, 0.21268685072047644]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3]",5.008382384820409,0.60234474673127
18,"[-2.8363330282555306, -2.6696694152405214, -3.0734837517706595, -3.1511692324168825]","[0.27026021927176314, 0.31927374926774793, 0.2132008217040496, 0.19726520975643938]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.71740624137721, -2.9682588342401997, -3.331665178635835, -3.3917737109168655]","[0.3535246162641994, 0.2750906076806831, 0.19127155676745417, 0.18011321928766333]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -2.452054645753248, -4.436324933586977, -4.385562894524958]","[0.21739770365238503, 0.6103967055281849, 0.08391788782728454, 0.08828770299214536]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0]",4.112133669804679,0.6399103611320414
21,"[-1.7987375881584002, -2.4459384284822376, -3.0721974207704656, -2.1092722514525954]","[0.39425558611303957, 0.20639639231906529, 0.11033702684576359, 0.28901099472213154]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2]",4.233129107074047,0.3816651069084416
22,"[-2.8423674277255837, -3.218827532444945, -3.9891269310765143, -3.979759461591464]","[0.4301805783278391, 0.29522712206319024, 0.13665309575992932, 0.13793920384904126]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -2.9723949072165894, -4.7863331321938745, -4.507861596469994]","[0.19473941522317922, 0.5842138800708081, 0.0952332288846465, 0.125813475821366]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2]",5.541334502187853,0.644142361169461
24,"[-2.106102736921546, -2.6506254769993336, -3.0848971707772783, -3.0664646287807438]","[0.42759953808635487, 0.24805843882398998, 0.1606764418702033, 0.16366558121945193]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-3.110574375996456, -2.8770805860354383, -3.5988915528240146, -3.6477629363335007]","[0.2889294841205271, 0.36491937862952634, 0.17730394831089302, 0.16884718893905368]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.05277756254628, -3.566556645146789, -3.5660495483299197]","[0.26987244271227634, 0.5069397133386909, 0.11156562751381506, 0.11162221643521768]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9668856969198798, -1.5972716795980841, -3.788282907907883, -2.831228445036999]","[0.3299999131984427, 0.4775679286459147, 0.053393829157343545, 0.13903832899829915]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0]",5.16499629958269,0.5128037956343223
28,"[-3.3771458999521276, -3.5002662796989874, -4.288624479044245, -4.226541700947793]","[0.3684924271766652, 0.3258052405680166, 0.14810797697705927, 0.15759435527825888]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-1.8262286275426438, -2.849939776223243, -4.01782240158113, -3.1383137431055808]","[0.5746281812485682, 0.20644046002453895, 0.06420810291040488, 0.1547232558164881]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.3922269414561677, -3.436029073871481, -3.9942009775912997, -4.003851894632643]","[0.5703937852079521, 0.200843267685536, 0.11493341232545316, 0.11382953478105874]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.7186427229827412, -3.0600487741163924, -3.0248228092399057]","[0.3238478033816515, 0.27631609869788504, 0.19639725993699075, 0.20343883798347273]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3]",5.215498451377087,0.375696232940187
32,"[-2.782692466037738, -2.7428710326081016, -3.2058683400754298, -3.157769125752351]","[0.29561092022277746, 0.3076200951667423, 0.19361434282164952, 0.20315464178883066]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2]",5.707582269537495,0.4053408361128065
33,"[-2.234886415743638, -3.193902564888536, -3.7000250169313946, -3.690899362746323]","[0.5412779049221903, 0.20745546399423034, 0.1250600764240681, 0.12620655465951125]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3]",4.444126080160215,0.4991979974218647
34,"[-3.0092357970371433, -2.651014850109318, -3.6456317991986635, -3.5781290364415392]","[0.28359706249534056, 0.4057654907037541, 0.15007849159402428, 0.16055895520688118]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.282630605391172, -2.283004549001485, -3.2076854820705156, -3.2178530282144404]","[0.35859846712754195, 0.35846439659106405, 0.1421877560422069, 0.14074938023918707]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.5276937583413863, -2.191877945381258, -3.319446136433875, -3.3182791145670603]","[0.3025068099890801, 0.4232316235293879, 0.13705076593851992, 0.13721080054301218]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8480185197239622, -3.401112477245885, -4.034933690553399, -3.9714012268183883]","[0.4534105586882909, 0.26078702240043006, 0.13836330278993697, 0.14743911612134214]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.42930146940695, -4.352123525900044, -4.286017854011773]","[0.1770582782335017, 0.6318760269868353, 0.09237636524908871, 0.09868932953057435]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3]",5.688904010487147,0.5893799620209806
39,"[-3.0663558832254374, -3.4612538231800674, -3.886291155488533, -3.8204176997807213]","[0.38689797254108416, 0.2606720441698728, 0.17041314427147322, 0.18201683901756985]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.6355454322271568, -2.731667531834818, -3.0705860893797396, -3.1030603366776517]","[0.3142530565942685, 0.28545273806027643, 0.2033966303587986, 0.19689757498665647]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.516871237282924, -2.7141765979930224, -2.9417428685935154, -2.950869773903869]","[0.32023499305397085, 0.2628936870938635, 0.20938683958901128, 0.20748448026315436]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0]",4.889672357639509,0.3470702351415518
42,"[-3.585525746782392, -3.354368211751904, -4.458912472395836, -4.406847342073438]","[0.32077573644113344, 0.4041959453518078, 0.13393512125758078, 0.14109319694947792]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-2.969612363050186, -3.000130120395188, -3.4164657281202704, -3.4367612899413196]","[0.3089883817078767, 0.29970118228057735, 0.19764061614214704, 0.19366981986939896]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-2.925465539416361, -3.0163010293928663, -3.3452650886188566, -3.243881000782535]","[0.3032465249015175, 0.2769149995498769, 0.19928710806279043, 0.22055136748581522]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.680551931330015, -3.1014827941842906, -3.0557879216217643]","[0.25111439766098, 0.31955007563909765, 0.20976400853756288, 0.21957151816235945]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.4085863677415724, -3.8779982247201854, -4.228620818282085, -4.224793093164598]","[0.39874126089765094, 0.2493608092186646, 0.1756122232167373, 0.17628570666694715]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.541797289993637, -4.150342328550622, -4.068115593800172]","[0.2848860670299208, 0.3349608386602837, 0.1822662603457945, 0.19788683396400103]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1]",4.688529256583415,0.5666536683760399
48,"[-3.4415925746193983, -3.3032594484571742, -3.68021010238195, -3.6288272004195425]","[0.2655814449838271, 0.30498258620586494, 0.20920278121845665, 0.22023318759185126]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.444442592464534, -4.033835975811426, -4.064948738643043]","[0.2598359106083661, 0.3537501301124041, 0.196212338677696, 0.1902016206015338]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -3.15193837864208, -3.6952833010621555, -3.638966736178559]","[0.26412910133754136, 0.33521023663996147, 0.19469086338056713, 0.20596979864193002]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.4628122422963443, -2.852204426630559, -2.8581984489665557]","[0.25311133346396086, 0.3177048537808535, 0.215235038792015, 0.2139487739631707]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-3.0793030517040947, -3.282850107325091, -3.6154745341963466, -3.6273024858550347]","[0.33569206283899045, 0.27386826455347857, 0.19637434823737848, 0.19406532437015248]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.157601241267437, -3.5620092143559274, -3.5764200343025667]","[0.26990114448884556, 0.3139946534222504, 0.20955117578542376, 0.20655302630348044]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-3.3400652826734785, -3.161944193245409, -3.6003757480705376, -3.567614327595016]","[0.26579728938580977, 0.3176197897439433, 0.20487980351859192, 0.21170311735165512]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3]",4.692806678452592,0.4815307617420696
55,"[-2.7971954423660392, -3.055145159164001, -3.287284576857195, -3.2768120694019576]","[0.3328643791026284, 0.25718236386056176, 0.20390332869260402, 0.2060499283442059]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.9572330010069607, -2.8631451443395557, -2.3939412050695443, -3.2458344656778992]","[0.21718300266232898, 0.23860946673395383, 0.38146996705731395, 0.1627375635464033]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.667300602014609, -4.150053432988196, -3.370895228078335]","[0.2478771240803351, 0.2539156284811345, 0.15668684718031536, 0.341520400258215]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3]",5.151059504826465,0.5702982099732775
58,"[-3.895969075498477, -4.036385464731934, -4.336392454206088, -4.469037032674411]","[0.3250390712090454, 0.28245775652357863, 0.20924839006422208, 0.18325478220315405]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0]",5.045223412693877,0.5992920565990568
59,"[-3.2412814693286625, -3.030267741779155, -3.483622400320024, -3.4739687044568632]","[0.2623212796391803, 0.32394823620686597, 0.2058667427656288, 0.20786374138832495]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7749433316111443, -2.98776706304365, -2.9411853489551048]","[0.2971328334558594, 0.264719451038855, 0.2139723622754816, 0.22417535322980386]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3]",4.985243027886571,0.3488628984545295
61,"[-3.0332030029435995, -2.9168486554873443, -3.2316385464422037, -3.262508032659398]","[0.2674874988335021, 0.3004938173939934, 0.21934312585430435, 0.21267555791820011]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.526341865588991, -2.661225346892814, -2.667805726637445]","[0.2804067433967714, 0.2624428813362668, 0.22932724068715138, 0.2278231345798103]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0469988350850734, -3.052320866618385, -3.242971279844326, -3.267458722645574]","[0.2763288317727766, 0.2748621074550127, 0.2271519396516996, 0.22165712112051106]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0]",5.174581809536197,0.4154051679564068
64,"[-3.908631353651455, -3.6766806223146613, -4.303066777068454, -4.1474729187765345]","[0.2686252864440323, 0.33875195812944453, 0.1810696923708026, 0.2115530630557206]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.9271807204067715, -3.1477588622668344, -3.1017661978415347]","[0.2796316025228955, 0.2726747024958092, 0.21870009824303796, 0.22899359673825734]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.827305665802882, -4.182725184574544, -4.19288993730923]","[0.3075959812067384, 0.2891437519918955, 0.20265488480234084, 0.2006053819990252]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.480046829090364, -5.086589918614273, -4.94784734537795]","[0.33821009484483033, 0.30474607845281537, 0.16615744632443952, 0.1908863803779147]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1871203522070077, -3.1960604047067838, -3.397497605915664, -3.4236527496797766]","[0.27849423457631883, 0.2760155776685344, 0.22565789280426604, 0.21983229495088075]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.363654074553445, -3.754999573745345, -3.7425174555002085]","[0.2818174426420033, 0.30421336971999374, 0.20569280750351773, 0.20827638013448524]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2]",5.138249595141948,0.4972679505355349
70,"[-4.467046528992006, -4.584345992913172, -5.078156898303676, -5.118638386366039]","[0.3386063216346739, 0.30112897926905824, 0.1837778644997682, 0.17648683459649966]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3]",4.065118251115537,0.6682529756107681
