Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -2.00328166028699, -1.8533773666794702, -2.486285048490661]","[0.13307116538717678, 0.31199632531196037, 0.3624533235927477, 0.1924791857081151]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.150958693942763, -3.131618237021833, -3.0275698325784424, -2.401779268448425]","[0.1898932532100125, 0.19360162066056336, 0.21483084487315512, 0.40167428125626903]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1]",4.937154631195418,0.5241391516892429
12,"[-2.7851828835148362, -2.8312307973366977, -3.648263929249942, -2.1226699376951284]","[0.23166826469303073, 0.2212423132710028, 0.0977316452732402, 0.44935777676272626]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.9360447178087634, -2.73732018884877, -2.3719250344452996, -2.7039582796620953]","[0.1908770605566293, 0.23284059731839452, 0.3355427070876927, 0.24073963503728357]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2]",5.295436825531404,0.4911393660955548
14,"[-2.597404880126503, -2.565989332676561, -2.9154243535717645, -2.82822381408263]","[0.28142171668472427, 0.29040307242547214, 0.20475923837358323, 0.2234159725162204]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.053095230847071,0.4001255185181558
15,"[-2.888186571460407, -2.4416323074961848, -3.3794429334675513, -3.5863783614453952]","[0.2723119668552242, 0.4256011371922931, 0.1666160367371919, 0.13547085921529087]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8470837492426613, -2.63802712880315, -3.371898524139746, -3.1830148215344796]","[0.2825775064638099, 0.34828095380088897, 0.16719120493835715, 0.20195033479694402]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3049530418268303, -3.7188800290873774, -4.128444669624707, -3.878561131429831]","[0.3754550924739909, 0.24819429396672976, 0.1647859307733841, 0.21156468278589527]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0]",5.008382384820409,0.60234474673127
18,"[-2.7993834744777777, -2.6696694152405214, -3.0442242135947617, -3.122477783905267]","[0.27433054210354935, 0.3123260882310201, 0.21475395946464723, 0.19858941020078336]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2]",4.657724906286783,0.437970672540272
19,"[-2.6211652291759555, -2.9251063187320625, -3.328275475701512, -3.3917737109168655]","[0.371236211846792, 0.27393681019486504, 0.18304431886210615, 0.1717826590962368]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -2.4514028242436603, -4.337716749810163, -4.330095351897831]","[0.2143686337439969, 0.6022843120870165, 0.09132418856148736, 0.09202286560749935]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2]",4.112133669804679,0.6399103611320414
21,"[-1.7374935525474298, -2.646261601493885, -3.050728947221101, -2.1092722514525954]","[0.42346401815165946, 0.17066464634754275, 0.11389000939370317, 0.29198132610709465]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.6721854350350394, -3.1591349488438354, -3.9891269310765143, -3.979759461591464]","[0.4644839176567137, 0.28542446436335445, 0.12446013187272498, 0.12563148610720687]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -3.3010686989507017, -4.7863331321938745, -4.513989427763791]","[0.23305893746797057, 0.5033181103993376, 0.11397258798411941, 0.14965036414857236]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.3683699363538633, -2.6141532079263303, -3.0848971707772783, -3.052586769766905]","[0.3603574450521782, 0.28183256971479104, 0.176014998005425, 0.18179498722760587]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9905401546983663, -2.816825244046852, -3.5988915528240146, -3.6477629363335007]","[0.30747920495159603, 0.36581303495955125, 0.16734475081540556, 0.15936300927344715]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.670468295446207, -1.8955359239493634, -3.566556645146789, -3.5473333120249197]","[0.2503320804947878, 0.543332097124469, 0.10217632616360833, 0.10415949621713505]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3]",5.001258283032433,0.4838581465369202
27,"[-1.658170784484979, -1.4088006242456346, -3.788282907907883, -3.6241147682382846]","[0.39338104057385254, 0.5047932155555471, 0.04674309702477585, 0.05508264684582449]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3]",5.16499629958269,0.5128037956343223
28,"[-3.4380984954752987, -3.4557342273203586, -4.27757943706379, -4.205350344491118]","[0.3473741042837572, 0.34130161154506444, 0.1500429172154092, 0.1612813669557691]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1]",4.948580528384383,0.5838035136784805
29,"[-2.5017416535576458, -2.771712293033861, -4.015421426576892, -3.1383137431055808]","[0.39799355245982115, 0.30382903727482635, 0.0875978130356528, 0.21057959722969957]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1]",5.346002476876517,0.5465973460026546
30,"[-2.227403565752256, -3.436029073871481, -3.9672714687779074, -4.003851894632643]","[0.608498591350644, 0.18170220111801136, 0.10681802593484974, 0.10298118159649482]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.725812847241043, -3.0600487741163924, -3.0259500531193924]","[0.3245629228951299, 0.2749477646924192, 0.19683094363503675, 0.20365836877741414]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3]",5.215498451377087,0.375696232940187
32,"[-2.725462399032353, -2.781646991729704, -3.2058683400754298, -3.157769125752351]","[0.3112446004534076, 0.29423963106276396, 0.1925148240172119, 0.20200094446661643]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0]",5.707582269537495,0.4053408361128065
33,"[-2.1712749016969792, -3.2247013587405364, -3.7000250169313946, -3.6881716559805335]","[0.5602432686682987, 0.19537966013074923, 0.12146437167107488, 0.12291269952987742]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.56777562213104, -3.6456317991986635, -3.5953702971867187]","[0.2607525440999922, 0.4353146575563119, 0.1481481732052613, 0.15578462513843463]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1]",4.835674530678682,0.4885661041812137
35,"[-2.1809693533375114, -2.7658578210919513, -3.2076854820705156, -3.225559226727597]","[0.44107554078919536, 0.2457531771508772, 0.15798498965828348, 0.15518629240164394]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3]",5.259586615762304,0.4083444011719033
36,"[-2.6910273543742025, -2.651812487418446, -3.319446136433875, -3.33957143306482]","[0.3229729094351179, 0.3358898621283019, 0.17228492826767566, 0.1688523001689045]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-2.7826724005436336, -3.401112477245885, -4.054265547281735, -4.007530383329143]","[0.4732678806092073, 0.2549892775014056, 0.13269701214534085, 0.13904582974404628]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.9840002635616365, -4.352123525900044, -4.294717808276558]","[0.24250543016809892, 0.49697493367061596, 0.1265220153251043, 0.13399762083618083]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0195352113223093, -3.415897573073922, -3.886291155488533, -3.8837756679995112]","[0.3977017282291308, 0.26755895538416785, 0.16715915016373925, 0.16758016622296204]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1]",4.726800860742822,0.5347679379080249
40,"[-2.5652995644070633, -2.6944488531634616, -3.080230482240079, -3.1030603366776517]","[0.32675048223451564, 0.28716229381170494, 0.19524709505346008, 0.19084012890031923]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0]",5.16890092127742,0.3858516998790047
41,"[-2.4564101038569297, -2.6727112726679585, -2.9446161670393085, -2.950869773903869]","[0.33012894385056496, 0.26591644642972945, 0.20260884613176067, 0.2013457635879448]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.844356539302702, -3.2978679835171834, -4.4790973920484305, -4.42391942582613]","[0.2619588493548763, 0.45244942262109533, 0.13885727057015168, 0.14673445745387664]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.000130120395188, -3.433524854664901, -3.445052455431477]","[0.2929095455215594, 0.30888392037159484, 0.20025084583235148, 0.19795568827449417]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-3.0010273244586507, -3.0163010293928663, -3.354232651795158, -3.2958759661448207]","[0.29138211886726595, 0.2869654496735558, 0.20467640129894912, 0.21697603016022907]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.7613320091748195, -3.1014827941842906, -3.0913113642669634]","[0.2595393615576601, 0.30464089378005454, 0.216801654388271, 0.2190180902740144]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1]",5.094487462372498,0.3816316249610578
46,"[-3.4478326143090685, -3.930058987761067, -4.242111826010724, -4.224793093164598]","[0.39539513435030826, 0.24411983494891995, 0.17868176837543379, 0.18180326232533794]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.61233455344487, -4.174233604477739, -4.087515273208894]","[0.29397521755549433, 0.3221065837605457, 0.1836411249504678, 0.20027707373349216]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.699710967300822, -3.6288272004195425]","[0.271497615794108, 0.2939409310002541, 0.20958311120789722, 0.22497834199774053]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2]",4.989582958078957,0.495367567725007
49,"[-3.690754304828251, -3.3922230491021574, -4.035454049187784, -4.064948738643043]","[0.26708304151890716, 0.3599952664793905, 0.18921044904620316, 0.18371124295549918]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3825918399354746, -3.1952978754364914, -3.69187382759128, -3.638966736178559]","[0.2692654503269508, 0.32472921866811455, 0.19763377751851394, 0.2083715534864208]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.481583244983442, -2.852204426630559, -2.861590930898794]","[0.25480132954793666, 0.3138786709181236, 0.21667213908979632, 0.2146478604441434]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.155302838352147, -3.282850107325091, -3.6154745341963466, -3.6202163937635126]","[0.31851024059261235, 0.2803692145914043, 0.20103578584024515, 0.20008475897573821]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2737422416781072, -3.1868870866028143, -3.5882153349277743, -3.5764200343025667]","[0.28091865880837635, 0.3064088471841775, 0.2051193620807244, 0.20755313192672176]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2]",4.672837463723544,0.4820004886213299
54,"[-3.3377647069339798, -3.116768260075655, -3.6003757480705376, -3.5640628341468745]","[0.26220290492367737, 0.32705066481385303, 0.20164477488264246, 0.2091016553798273]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.770272488933177, -3.022019958631664, -3.287284576857195, -3.2822276937722688]","[0.3363534222034898, 0.2614949546016068, 0.20056740424564262, 0.20158421894926076]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3]",5.439261184871559,0.4188614492068913
56,"[-3.008287568759435, -2.8103099368385314, -2.3939412050695443, -3.2458344656778992]","[0.20593322326424887, 0.2510192399165856, 0.38065685300450264, 0.16239068381466293]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.7273039970172808, -3.667300602014609, -4.153880022987016, -4.202211572935476]","[0.29971321105990073, 0.318247521435217, 0.19563487286269254, 0.18640439464218972]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9681929222358496, -4.00885579932715, -4.336392454206088, -4.466047112509577]","[0.3067517203352763, 0.29452851241322325, 0.2122657781219477, 0.18645398912955274]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -2.991274289573756, -3.484086777874378, -3.4793004817774547]","[0.2606553906036511, 0.3323281567941357, 0.20302120191624307, 0.20399525068597024]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3]",6.126400099125934,0.4532418872388034
60,"[-2.7528066314969375, -2.7589413958440634, -2.9885530524337116, -2.949574849280582]","[0.2773735844580246, 0.2756771717477816, 0.21911985362726855, 0.2278293901669252]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0]",4.985243027886571,0.3488628984545295
61,"[-3.014540810841487, -2.9168486554873443, -3.2373543997219114, -3.2581217270029086]","[0.27124503992234367, 0.29908109999114524, 0.21706764429073833, 0.21260621579577274]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3]",5.153749195792549,0.4092291474019789
62,"[-2.4987676763110303, -2.5066997672996765, -2.661225346892814, -2.6659094739408564]","[0.271132692991008, 0.26899055086494233, 0.23047690737542229, 0.22939984876862746]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0]",4.184956385382238,0.2674653653712708
63,"[-3.043440233787865, -3.052320866618385, -3.249668834786635, -3.270278743878246]","[0.27763470140604507, 0.27518004514465333, 0.2258966570238067, 0.22128859642549492]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8417640521927807, -3.6766806223146613, -4.3029775633618845, -4.178094374775393]","[0.2837365086117312, 0.3346648056631261, 0.17890098739452034, 0.20269769833062223]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.910151495487505, -3.147098872240934, -3.1090559342385236]","[0.27874953988091705, 0.27648301325796726, 0.21815416842393734, 0.22661327843717835]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2]",5.014636916063551,0.3819673745779643
66,"[-3.7236005270587764, -3.827305665802882, -4.177037067837556, -4.1959373398723026]","[0.31640811378450395, 0.2852390900096571, 0.20105858612713126, 0.1972942100787078]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3]",5.319541588117616,0.5651554040080807
