Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.478635088452647, -2.94253485713405, -1.864099786160772, -1.8290821549611818]","[0.18544933049732715, 0.1166154681534265, 0.3428582155862445, 0.3550769857630018]","[3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2]",5.6612156314257405,0.4892415412208483
1,"[-1.9811657588461289, -3.448008889176422, -1.9575586844004524, -1.9107451857357611]","[0.3005259431008142, 0.06931705314364113, 0.3077048849241693, 0.32245211883137537]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3]",4.433705912980671,0.5223801604239765
2,"[-2.896001055761107, -2.2801194381997703, -1.7183857237584694, -1.6912976657342127]","[0.1060031675258673, 0.1962423928859082, 0.3441523055179121, 0.35360213407031227]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 3, 0, 2]",5.244866979869975,0.4393270177349609
3,"[-3.1387056031436233, -2.7626415646748517, -1.7247234612038163, -1.696152283743559]","[0.0925898031049042, 0.13486078935049314, 0.38075691756525926, 0.3917924899793434]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 1]",4.627886857082933,0.4434603862876875
4,"[-1.9510960195449387, -2.4352793744026986, -1.7002845308496706, -1.672134505528269]","[0.23679711104785936, 0.14591442914118713, 0.30430034530795697, 0.3129881145029965]","[1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3]",4.2594158197435465,0.4350752329519334
5,"[-3.31861634855158, -3.0207716992083986, -1.8643969370661888, -1.8280032355524254]","[0.09035129758197184, 0.12169890811385102, 0.38680658593244177, 0.4011432083717354]","[3, 1, 0, 2, 2, 0, 0, 2, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2]",5.069626531481082,0.4902811206091302
6,"[-2.672651786155499, -2.6531994424991616, -1.7687108506056697, -1.7405803047078896]","[0.1422733555478332, 0.14506799881128016, 0.35131778411166886, 0.3613408615292178]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 0, 3, 1, 2]",5.343151787509849,0.4567433438891153
7,"[-2.9717603161028503, -2.2841311630114167, -1.841517328137341, -1.8108558902888992]","[0.10777926162929591, 0.21437234110882158, 0.33372865403665053, 0.344119743225232]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 1, 3, 0, 1, 3]",4.797432457548095,0.4836359128450571
8,"[-2.999095185279132, -3.650783522385006, -2.377702594219771, -2.3102546097082755]","[0.18607804923750923, 0.09697739093085019, 0.3463877444549453, 0.3705568153766953]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2, 2, 0, 0]",5.318840843044001,0.6242110285822143
9,"[-2.503691635867829, -2.6461998599447307, -1.548900298145764, -1.5339441967056533]","[0.14079376756341855, 0.12209359884163813, 0.36580028534063974, 0.37131234825430365]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 1, 3, 2, 0, 0, 1]",5.279262141843212,0.3696136346700895
