Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.5658729359339834, -2.437478714313241, -3.0724237970006216, -3.0263186085544964]","[0.29668538448309767, 0.33733162180024495, 0.17877381523159133, 0.18720917848506613]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 2, 1, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.6033808848418936, -2.6786507230254966, -3.2153703773273117, -3.214119214618361]","[0.3319266309600375, 0.3078596863045519, 0.17999416990063027, 0.18021951283478033]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 0]",5.707582269537495,0.4053408361128065
33,"[-2.885516717726988, -3.0600609262413805, -3.7035100543420487, -3.67385342830763]","[0.36552962580554615, 0.3069863005408665, 0.16131419659162885, 0.16616987706195846]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.926632401817285, -3.6533476057403296, -3.6004573772334405]","[0.3319935939482311, 0.33513434694566324, 0.16203563548430633, 0.17083642362179938]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.835674530678682,0.4885661041812137
35,"[-2.766157417549739, -2.622525030216159, -3.20766997529473, -3.2245705682914245]","[0.291561438367078, 0.33659591216161167, 0.1874923776602221, 0.18435027181108837]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 1, 1, 2]",5.259586615762304,0.4083444011719033
36,"[-2.5438842920604343, -2.8369769525365345, -3.311335634414532, -3.3412926502197955]","[0.3758490486685828, 0.28036573184091357, 0.17446711202685175, 0.16931810746365186]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0, 2, 2, 0, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-3.091831331665081, -3.17526116343486, -4.079421388807192, -4.018324527783638]","[0.3719727950999335, 0.34219846931519005, 0.13854991571950945, 0.1472788198653671]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1, 3, 0, 1, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.68759830491065, -4.2887427163488745, -4.314133046160636]","[0.20786382363980357, 0.5665094553495357, 0.11424546778511291, 0.11138125322554784]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0237140333424, -3.3810953728735025, -3.921492013203813, -3.8692496989337752]","[0.39427402324636546, 0.27579692571293096, 0.16065644100631035, 0.1692726100343933]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2]",4.726800860742822,0.5347679379080249
40,"[-2.476402375281817, -2.7270746916349875, -3.11108072771939, -3.126381699353458]","[0.35330197292762644, 0.2749669262578734, 0.18728748442272325, 0.18444361639177695]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1]",5.16890092127742,0.3858516998790047
41,"[-2.598901796472891, -2.673306213023248, -2.9589252614244987, -2.969087087393946]","[0.3015170064811942, 0.2798970912227029, 0.21035634127045458, 0.20822956102564835]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0, 0, 1, 3, 1, 1]",4.889672357639509,0.3470702351415518
42,"[-3.7238820505022785, -3.7254951636187976, -4.474920335540889, -4.410238016690709]","[0.33628459983953884, 0.3357425720342711, 0.15868475159911968, 0.1692880765270705]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1, 1, 1, 1, 0, 2, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-3.089840993378883, -2.956500136587773, -3.455113383709623, -3.4397156610770865]","[0.28237233586623883, 0.3226497587922003, 0.19596854265203772, 0.19900936268952296]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0, 3, 0, 3, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 3, 3, 1, 0, 1]",5.379285635439022,0.4538544195122714
44,"[-3.0001736715627043, -2.9458781680827246, -3.372538770276882, -3.3262472490643082]","[0.2884628225791763, 0.30455805219474663, 0.19878048280675037, 0.20819864241932662]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 0, 1, 3, 2, 2, 2, 3, 2, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 0, 0, 3, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.8876501629776596, -2.728873357602938, -3.118988541746484, -3.1001871723494157]","[0.2649654025431268, 0.31055967297303216, 0.2102423435492777, 0.21423258093456324]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 1, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 1, 0, 0]",5.094487462372498,0.3816316249610578
46,"[-3.6284569046944597, -3.8655689107916236, -4.27577089534568, -4.239342523984327]","[0.3502353795603729, 0.2763017140188303, 0.18333066791849406, 0.1901322385023027]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 3, 0, 2, 1, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8104942485836553, -3.5490023819354333, -4.170391601766159, -4.111974848251928]","[0.2676418466085953, 0.34763099574295636, 0.18674654819982073, 0.1979806094486277]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 0]",4.688529256583415,0.5666536683760399
48,"[-3.33207228987256, -3.3155373287502528, -3.684718666224306, -3.6521852261359125]","[0.29022815120065953, 0.2950669568836729, 0.2039797992381002, 0.21072509267756723]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1, 3, 1, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2]",4.989582958078957,0.495367567725007
49,"[-3.6061072281865494, -3.4555083516933776, -4.076779939567556, -4.0811533523019765]","[0.29334385918344236, 0.34102110887724385, 0.18321728355867797, 0.18241774838063585]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 1]",5.039001058475481,0.5602218617196139
50,"[-3.367682073433884, -3.316976507229226, -3.669625271581557, -3.6591066892547026]","[0.2825983163285622, 0.29729713066551233, 0.20894756060680758, 0.21115699239911792]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 1, 1, 1, 2, 2]",4.994100652132613,0.4897892922273321
51,"[-2.657671346387966, -2.6086598077710805, -2.853596342553093, -2.86872673727059]","[0.2715889023630649, 0.28523148345466076, 0.22326614573440162, 0.21991346844787268]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2]",5.59178314130845,0.3220319623548127
52,"[-3.285884408596819, -3.1435023184512865, -3.625643747271724, -3.625359206578641]","[0.27955583020299596, 0.32233265846059017, 0.19902743593705804, 0.19908407539935588]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 0, 3, 2]",5.485013900388116,0.4861541507668367
53,"[-3.291201190574153, -3.230338054644824, -3.591706151185999, -3.5927230225628124]","[0.282255497828007, 0.2999680045129916, 0.2089944550609426, 0.2087820425980586]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 3, 1, 2, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 2, 1, 2, 3, 0, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.341062579630096, -3.107658239020383, -3.5938156668352947, -3.592271914407752]","[0.26195763508510855, 0.3308242055209785, 0.20345191872264226, 0.2037662406712706]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 0, 1, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 0, 1, 3, 2, 0, 0, 3, 3, 3, 0]",4.692806678452592,0.4815307617420696
55,"[-2.937237971315718, -2.990345219909592, -3.29350441904477, -3.2643504711492133]","[0.29677404208869007, 0.2814243857522741, 0.2078267085472224, 0.2139748636118135]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 3, 3, 3, 2, 2, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-3.0523380598285836, -2.8242704352097974, -3.2591165250853984, -3.224718522458796]","[0.25568718974754756, 0.32118664633305627, 0.20792476697285803, 0.21520139694653814]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1]",4.815430332800725,0.4141236866847222
57,"[-3.6423939962015517, -3.7592170196358174, -4.17258694278358, -4.18136911094553]","[0.3266287488233913, 0.29061552620168307, 0.19221821337178085, 0.19053751160314478]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 2, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0]",5.151059504826465,0.5702982099732775
58,"[-3.9899108662031857, -3.910344933304458, -4.428844228168217, -4.4042009576153065]","[0.2951289045023929, 0.31957058035887, 0.19027661148291705, 0.19502390365582]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 0, 2, 3, 2, 0, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 3, 2, 3, 2, 1, 0, 1, 3]",5.045223412693877,0.5992920565990568
59,"[-3.1622038311044074, -2.9842402922587508, -3.461209664650308, -3.4700667747786245]","[0.2723791555352422, 0.3254336461073393, 0.20198414743388907, 0.20020305092352939]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 2, 3, 1, 0, 3, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 1, 0, 2, 3, 0, 0, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 2]",6.126400099125934,0.4532418872388034
60,"[-2.8273427169417475, -2.703880953146208, -2.978025215745914, -2.971303187816284]","[0.2592386521917033, 0.2933043591399305, 0.22297654257184976, 0.22448044609651643]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 2, 2, 1, 3, 0, 1, 2, 1, 2, 2, 3, 0, 2, 3, 2, 0, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 0, 0, 2, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-3.007857811240162, -2.9333103854410285, -3.2477861293787593, -3.2478669220545844]","[0.2739199663530375, 0.2951203962369618, 0.21548852330056534, 0.21547111410943534]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2, 0, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 2, 0, 1, 3, 2, 1, 0, 0, 1, 1, 2, 0]",5.153749195792549,0.4092291474019789
62,"[-2.5349570016618808, -2.5239164824024343, -2.6704540122075215, -2.6681077746481012]","[0.26597749628840095, 0.2689302961870694, 0.23227329968593788, 0.23281890783859177]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 3, 1, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 2]",4.184956385382238,0.2674653653712708
63,"[-3.0327988996078226, -3.0278497559503466, -3.273592756835278, -3.2694624592111206]","[0.279312301658032, 0.2806980847554357, 0.21954048542522273, 0.22044912816130974]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 3, 2, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.843047948512411, -3.698573476312471, -4.274952732559228, -4.24599235180855]","[0.287931137470338, 0.3326849073121202, 0.18694539362180662, 0.19243856159573514]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 1, 1, 2, 1, 1, 1, 1, 0, 2, 3, 1]",4.962376676792003,0.5758126313195728
65,"[-2.9155085632734377, -2.8558940282211713, -3.1374893678558706, -3.114910962850444]","[0.2716226400327971, 0.2883076921248867, 0.21755092164411316, 0.22251874619820303]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 0]",5.014636916063551,0.3819673745779643
66,"[-3.8182094449502153, -3.8093960157187787, -4.195256780849446, -4.19308642553854]","[0.29567342654060974, 0.29829084061528394, 0.20279755605623404, 0.2032381767878722]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 1, 0, 0, 1]",5.319541588117616,0.5651554040080807
67,"[-4.252557358376154, -4.50784750229102, -5.030671240099702, -4.959735705462895]","[0.36670380305538935, 0.2840823901171988, 0.16841658190439118, 0.18079722492302075]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 1, 2, 0, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.167635986767726, -3.2081795000988635, -3.4226936462637036, -3.426096866569531]","[0.28511323136428934, 0.27378493544883586, 0.22092620791013154, 0.22017562527674336]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1]",3.992765996500116,0.4444338180662763
69,"[-3.4245476082316717, -3.369701548736421, -3.740032774966221, -3.7423356117957596]","[0.2846108148120497, 0.30065659843368264, 0.20760505864041517, 0.20712752811385243]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 3, 3, 1, 2, 3, 3, 2, 2, 0, 3]",5.138249595141948,0.4972679505355349
70,"[-4.469186848695889, -4.598776393319122, -5.1334192391190285, -5.085976912101025]","[0.340971278188047, 0.29952823920049004, 0.17548715601454262, 0.18401332659692046]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1]",4.065118251115537,0.6682529756107681
71,"[-3.066439027102711, -3.199982491782204, -3.394263257887376, -3.3959984023931327]","[0.30168463739924717, 0.26397087103424066, 0.21736065835052143, 0.21698383321599085]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 0, 3, 1, 3]",4.98471289537358,0.4369776308184094
