Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.719485969842597, -1.6252158408248438, -1.8536238200788666, -2.758505189317771]","[0.13650407610344967, 0.4077379157981426, 0.3244776392685818, 0.13128036882982594]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.1559652653685277, -3.013547276788895, -2.5618951531503593, -2.9017948701948635]","[0.1903385732224047, 0.21947151222790898, 0.3447689777062816, 0.2454209368434047]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2]",4.937154631195418,0.5241391516892429
12,"[-3.0404812804875623, -2.6961785807461114, -3.4943125913208797, -3.356910365146689]","[0.2649047151300954, 0.3737820582175801, 0.1682647925882589, 0.19304843406406558]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.916205880527334, -2.8855006236059717, -3.1139225113186604, -3.059082882385057]","[0.2689151874749239, 0.2773003732433854, 0.220672435769883, 0.2331120035118077]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0]",5.295436825531404,0.4911393660955548
14,"[-2.584748748887122, -2.5851314314608502, -2.9266483788080455, -2.9085581238834823]","[0.29125435787000264, 0.29114292122651403, 0.20691277703627303, 0.2106899438672103]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.821317768328627, -3.7957844213762444, -3.5795704538309767]","[0.30847827891052426, 0.37463026528001714, 0.14138305759458103, 0.17550839821487751]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0]",4.398380953223338,0.5419227567853658
16,"[-2.8621910970287616, -2.656941286040176, -3.3650065919031573, -3.283788841885535]","[0.286643420309024, 0.35194989310593605, 0.1733692148912003, 0.18803747169383977]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0]",4.823186315085114,0.4687936751065387
17,"[-3.2445362276833705, -3.644512289013164, -4.040286383552836, -3.7106027029005886]","[0.36376278506870785, 0.24384332404835724, 0.1641452669681494, 0.22824862391478562]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3]",5.008382384820409,0.60234474673127
18,"[-2.7994953284438777, -2.6359784924483503, -3.1379928288519072, -3.2136480945646824]","[0.2815802275123615, 0.3316015982340285, 0.20072180740194812, 0.1860963668516618]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.740809511456172, -2.8150298940156517, -3.4004122362234637, -3.373520222554075]","[0.335945441917776, 0.3119142745427224, 0.1737028441036822, 0.17843743943581938]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.631837704871335, -4.295260571783557, -4.3463593461047925]","[0.2766459125441405, 0.5281733738357862, 0.1000831882267505, 0.09509752539332281]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.112133669804679,0.6399103611320414
21,"[-1.7977313807305138, -2.6057308133866757, -3.0565211345643375, -3.068752654515069]","[0.4974403180519082, 0.22173348730076575, 0.1412718194181955, 0.13955437522913064]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2]",4.233129107074047,0.3816651069084416
22,"[-2.824634156286824, -3.0021498261271913, -3.9770968876649713, -3.9689263416053944]","[0.4045872005027656, 0.3387802338576738, 0.12779207868651796, 0.1288404869530427]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.9092117085255964, -3.473078182635801, -4.808248298511516, -4.495223132256753]","[0.28488246750317797, 0.440632073325356, 0.11593620819646538, 0.15854925097500058]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1]",5.541334502187853,0.644142361169461
24,"[-2.3764108529199275, -2.3590439583590483, -3.0876142531483994, -3.0614263169168634]","[0.33193324787409023, 0.33774824566399697, 0.16299678682011132, 0.16732171964180137]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1]",5.187194595954773,0.3803786980444889
25,"[-3.061568867114338, -3.056499217547649, -3.622446844337914, -3.598881704619106]","[0.31644502170570626, 0.31805336048517113, 0.18059763437184692, 0.1849039834372758]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.5831978347591207, -3.573285700248774]","[0.3878852905261661, 0.3351570409878388, 0.13779252944620599, 0.139165139039789]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.4989277984572955, -2.507659888522882, -3.775341797839004, -3.679582955191062]","[0.6327911538036995, 0.2307669546229705, 0.06495706008541553, 0.07148483148791461]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-3.1905997561650645, -3.2010891643934367, -4.312213911616957, -4.190276246266456]","[0.3726730147923325, 0.368784326081378, 0.12139955873013772, 0.13714310039615163]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-2.905760615760703, -3.2001899524453408, -3.979373916100874, -4.007204192987309]","[0.41337365429867223, 0.30794542607667363, 0.14127927646458646, 0.13740164316006773]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1]",5.346002476876517,0.5465973460026546
30,"[-2.87488838535711, -3.274038987335907, -3.9911875381161117, -4.008463195336199]","[0.43098623172789646, 0.2891442049321615, 0.1411434842694967, 0.13872607907044537]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-2.5717993247576683, -2.484045586543412, -3.07709974722899, -3.0259500531193924]","[0.3002975451655244, 0.32784060783971175, 0.1811768050341792, 0.19068504196058453]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.705500353678107, -3.220633382939168, -3.2190213896033786]","[0.33085761592840707, 0.3047365615671543, 0.18205605634466984, 0.18234976615976886]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.9203345261491176, -3.0959192821868107, -3.711606755236244, -3.683892058187962]","[0.36255007144559254, 0.30416728718416897, 0.16433226162384534, 0.16895037974639315]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3]",4.444126080160215,0.4991979974218647
34,"[-2.919872644245035, -2.9355734602107635, -3.6533476057403296, -3.6004573772334405]","[0.3365892822142262, 0.3313458268179412, 0.16164272175469208, 0.1704221692131406]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3]",4.835674530678682,0.4885661041812137
35,"[-2.79522326253827, -2.6618605843059298, -3.2075367159605497, -3.228429978048708]","[0.28958584311233204, 0.33089941706749676, 0.191739623032807, 0.18777511678736428]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0]",5.259586615762304,0.4083444011719033
36,"[-2.5985592929651995, -2.8369769525365345, -3.3259102217010046, -3.3412926502197955]","[0.3640503979388593, 0.28682568283707527, 0.17590452657197025, 0.17321939265209518]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2]",4.675649641694489,0.4343815474121818
37,"[-3.1551237444050964, -3.2214926082986186, -4.079421388807192, -4.037342752182784]","[0.3641051759713382, 0.3407243889679402, 0.14448058323885227, 0.15068985182186923]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.482981444089772, -4.2887427163488745, -4.324131325227427]","[0.18435478319783974, 0.6165192404876518, 0.10132450214789178, 0.0978014741666166]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0]",5.688904010487147,0.5893799620209806
39,"[-3.0530632468136023, -3.348105389793837, -3.916126177225274, -3.8692496989337752]","[0.3833646384616391, 0.2854150543576875, 0.16172925383828685, 0.1694910533423866]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.433475339263556, -2.754096745011989, -3.1062704121747235, -3.126381699353458]","[0.36548389391985076, 0.26523091040403785, 0.1864992354151833, 0.1827859602609281]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5477838414116567, -2.668562510596354, -2.9589252614244987, -2.96870141671387]","[0.31195724577562695, 0.27646589734956684, 0.2067943302425568, 0.20478252663224938]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2]",4.889672357639509,0.3470702351415518
42,"[-3.7471884771186463, -3.6137079801187397, -4.482255779747572, -4.410238016690709]","[0.3187200465327816, 0.3642329434168334, 0.15281771681700018, 0.16422929323338484]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 3, 0, 2, 3, 1, 1, 0, 2, 0, 1, 2, 1, 0, 3, 1, 0, 1, 3, 1]",5.425223124187942,0.6046511053263249
