Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-1.7987375881584002, -2.646261601493885, -3.0612354727215947, -2.1092722514525954]","[0.40908566056984874, 0.17528278075808476, 0.11574930499626523, 0.29988225367580124]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2]",4.233129107074047,0.3816651069084416
22,"[-2.783149240767243, -3.1591349488438354, -3.9891269310765143, -3.979759461591464]","[0.43701934803003933, 0.30006279238585143, 0.13084321553774977, 0.13207464404635927]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -2.9143160473696827, -4.7863331321938745, -4.513989427763791]","[0.18830566100402127, 0.5986937358159342, 0.09208693624821004, 0.12091366693183436]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3]",5.541334502187853,0.644142361169461
24,"[-2.050518818246872, -2.6506254769993336, -3.0848971707772783, -3.052586769766905]","[0.4402726460367397, 0.24160098096535992, 0.15649371236029272, 0.16163266063760762]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3]",5.187194595954773,0.3803786980444889
25,"[-3.0683380172068864, -2.816825244046852, -3.5988915528240146, -3.6477629363335007]","[0.2911658235359087, 0.37443031780332237, 0.17128681113689245, 0.1631170475238765]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0]",5.345715929910159,0.4931491829379031
26,"[-2.670468295446207, -1.9724316287501098, -3.566556645146789, -3.5660495483299197]","[0.26134661043976115, 0.5252551803650886, 0.1066720512100027, 0.10672615798514751]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.658170784484979, -1.5010266216588788, -3.788282907907883, -2.831228445036999]","[0.38485108222324294, 0.4503389956690779, 0.045729533508297775, 0.1190803885993814]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1]",5.16499629958269,0.5128037956343223
28,"[-3.4380984954752987, -3.5002662796989874, -4.288624479044245, -4.205350344491118]","[0.35320679273931926, 0.3319173248311234, 0.15088647260145086, 0.16398940982810642]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3]",4.948580528384383,0.5838035136784805
29,"[-2.5017416535576458, -2.849939776223243, -4.01782240158113, -3.1383137431055808]","[0.4073929121504613, 0.28760269119038645, 0.08945156967324468, 0.2155528269859075]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.3352243311300316, -3.436029073871481, -3.9672714687779074, -4.003851894632643]","[0.5825340655635616, 0.19375276181145631, 0.11390223898654452, 0.10981093363843761]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.725812847241043, -3.0600487741163924, -3.0248228092399057]","[0.32448838723423096, 0.2748846231198353, 0.1967857415388197, 0.20384124810711393]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1]",5.215498451377087,0.375696232940187
32,"[-2.782692466037738, -2.781646991729704, -3.2058683400754298, -3.157769125752351]","[0.2991105010341855, 0.2994233769016223, 0.1959064402801649, 0.2055596817840273]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1]",5.707582269537495,0.4053408361128065
33,"[-2.234886415743638, -3.2247013587405364, -3.7000250169313946, -3.690899362746323]","[0.5447051833416819, 0.20243720856566427, 0.125851935277294, 0.1270056728153597]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-3.080272891743382, -2.651014850109318, -3.6456317991986635, -3.5781290364415392]","[0.2693888642220668, 0.4138129124025709, 0.1530549519817343, 0.16374327139362796]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.282630605391172, -2.7658578210919513, -3.2076854820705156, -3.222345323006577]","[0.4159666964557398, 0.25656395859075953, 0.16493481311032865, 0.16253453184317196]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3]",5.259586615762304,0.4083444011719033
36,"[-2.4741600215740363, -2.651812487418446, -3.319446136433875, -3.3182791145670603]","[0.3708368366631734, 0.31047696339755904, 0.15925012153919108, 0.1594360784000765]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0]",4.675649641694489,0.4343815474121818
37,"[-2.8480185197239622, -3.401112477245885, -4.034933690553399, -4.007530383329143]","[0.45579517515332996, 0.26215857631678274, 0.13909099517307114, 0.1429552533568161]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.3529983547728857, -4.352123525900044, -4.294717808276558]","[0.1687480485537094, 0.6499686697413585, 0.0880406808639061, 0.09324260084102613]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0663558832254374, -3.4612538231800674, -3.886291155488533, -3.8837756679995112]","[0.39127021490661246, 0.2636178372107173, 0.17233894285897425, 0.17277300502369589]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-2.599650623025226, -2.731667531834818, -3.080230482240079, -3.1030603366776517]","[0.32266214841990554, 0.2827572870911989, 0.19954223864769552, 0.1950383258411999]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.516871237282924, -2.6727112726679585, -2.9446161670393085, -2.950869773903869]","[0.31689825486025835, 0.2711685882678065, 0.20661059334153448, 0.20532256353040065]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1]",4.889672357639509,0.3470702351415518
42,"[-3.844356539302702, -3.354368211751904, -4.458912472395836, -4.42391942582613]","[0.26785800224062223, 0.43722385819915194, 0.14487931197241738, 0.15003882758780848]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3]",5.425223124187942,0.6046511053263249
43,"[-3.0635279187352795, -3.000130120395188, -3.4164657281202704, -3.445052455431477]","[0.2897802243672465, 0.3087465108537854, 0.20360563869832554, 0.19786762608064246]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3]",5.379285635439022,0.4538544195122714
44,"[-3.0010273244586507, -3.0163010293928663, -3.3504778862159768, -3.243881000782535]","[0.28782743208542494, 0.2834646436022528, 0.20294003567508898, 0.2257678886372332]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.7608276059675054, -3.1014827941842906, -3.071749517881466]","[0.2583817393280683, 0.3034351204462525, 0.2158346549588747, 0.22234848526680456]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3]",5.094487462372498,0.3816316249610578
46,"[-3.4085863677415724, -3.930058987761067, -4.228620818282085, -4.224793093164598]","[0.40384987232460734, 0.23974373588415684, 0.1778621398875594, 0.17854425190367654]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.61233455344487, -4.150342328550622, -4.068115593800172]","[0.2915369500155419, 0.31943499112046186, 0.1865214055075946, 0.20250665335640178]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.440877982473128, -3.3614525080156206, -3.68021010238195, -3.6288272004195425]","[0.27038170648073895, 0.2927327751881886, 0.21283188215959592, 0.22405363617147644]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0]",4.989582958078957,0.495367567725007
49,"[-3.6968488126712917, -3.444442592464534, -4.035454049187784, -4.064948738643043]","[0.27086099789536977, 0.3486302784503013, 0.19305990510282398, 0.18744881855150497]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -3.2180308138009144, -3.69187382759128, -3.638966736178559]","[0.2697324330135184, 0.3204281104579706, 0.1995001389991106, 0.21033931752940033]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.4008324251868345, -2.852204426630559, -2.857352964072462]","[0.2480279286290339, 0.3312305127902359, 0.2109123290110371, 0.2098292295696932]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1]",5.59178314130845,0.3220319623548127
52,"[-3.0520703938504705, -3.282850107325091, -3.6154745341963466, -3.6202163937635126]","[0.3413252216521355, 0.27098298650466285, 0.19430549006849354, 0.19338630177470803]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.2737422416781072, -3.216244789003292, -3.5620092143559274, -3.5764200343025667]","[0.28188220645117484, 0.29856472059034, 0.21128803626946754, 0.2082650366890176]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0]",4.672837463723544,0.4820004886213299
54,"[-3.3400652826734785, -3.116768260075655, -3.6003757480705376, -3.5640628341468745]","[0.26175809623756346, 0.3272478395892477, 0.20176634400777976, 0.2092277201654092]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1]",4.692806678452592,0.4815307617420696
55,"[-2.770272488933177, -3.055145159164001, -3.287284576857195, -3.270347277641319]","[0.33842151278663685, 0.254530208793369, 0.20180060579087833, 0.20524767262911575]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0]",5.439261184871559,0.4188614492068913
56,"[-2.976687401717523, -2.8362878292547826, -2.3939412050695443, -3.2458344656778992]","[0.212507585349985, 0.24453959925764607, 0.3805904566804392, 0.16236235871192975]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.667300602014609, -4.153880022987016, -4.202211572935476]","[0.30730918549343056, 0.3147955070968987, 0.19351283155612867, 0.18438247585354212]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3]",5.151059504826465,0.5702982099732775
58,"[-3.895969075498477, -4.00885579932715, -4.336392454206088, -4.469037032674411]","[0.32249651147662556, 0.28807060179718585, 0.20761158213011127, 0.18182130459607754]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -3.030267741779155, -3.484086777874378, -3.4739687044568632]","[0.2637194577275003, 0.3233761310791421, 0.2054077652203637, 0.20749664597299386]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0, 2]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7589413958440634, -2.9885530524337116, -2.9411853489551048]","[0.2959189786828428, 0.2678906653922632, 0.21293080967389405, 0.22325954625099986]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 2]",4.985243027886571,0.3488628984545295
61,"[-3.0332030029435995, -2.9168486554873443, -3.2373543997219114, -3.256032692393336]","[0.2674523400504179, 0.30045432023248125, 0.2180643026649652, 0.2140290370521357]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3, 2]",5.153749195792549,0.4092291474019789
62,"[-2.4547622428490734, -2.526341865588991, -2.661225346892814, -2.6659094739408564]","[0.2813704661128395, 0.26193399984311555, 0.22888257102011017, 0.22781296302393472]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0193485017393717, -3.052320866618385, -3.242971279844326, -3.270278743878246]","[0.2820668665672837, 0.27291811180712783, 0.22554537996189664, 0.21946964166369184]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8742180954778225, -3.6766806223146613, -4.303066777068454, -4.178094374775393]","[0.2771918749054596, 0.3377302259584855, 0.18052355610371654, 0.2045543430323384]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.910151495487505, -3.1477588622668344, -3.1090559342385236]","[0.2787896666556192, 0.2765228137598326, 0.21804161953309822, 0.2266459000514499]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.754494995842, -3.827305665802882, -4.177037067837556, -4.19288993730923]","[0.309575814960967, 0.28783642546677224, 0.2028893891727018, 0.19969837039955904]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 0]",5.319541588117616,0.5651554040080807
67,"[-4.371438375709971, -4.447413198052612, -5.086589918614273, -4.94784734537795]","[0.33581048203264324, 0.31124243333706453, 0.16425094591738673, 0.18869613871290541]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.1650463130228603, -3.192887489502385, -3.397497605915664, -3.4236527496797766]","[0.2827048510273644, 0.27494257225702573, 0.2240685722870418, 0.21828400442856796]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0, 1]",3.992765996500116,0.4444338180662763
