Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-2.8897761453021125, -2.630005433338069, -3.576999026371949, -3.350957735869842]","[0.29153313219980426, 0.37801140697940355, 0.14663269396031423, 0.18382276686047794]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.0232482018037965, -2.89913600300248, -3.1684451010196466, -2.891953282690041]","[0.24170359037855435, 0.2736430010803942, 0.20903783056504385, 0.27561557797600766]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1]",5.295436825531404,0.4911393660955548
14,"[-2.579840761182478, -2.4308842128511663, -2.9447798161427547, -2.8336768059764976]","[0.27543045930614984, 0.3196708039904548, 0.1912145556236941, 0.21368418107970127]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1]",4.053095230847071,0.4001255185181558
15,"[-2.6542939625607103, -2.7363889332170337, -3.7786816724497276, -3.430869161729568]","[0.36954717928014413, 0.34042112213348363, 0.1200478851932306, 0.16998381339314167]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0]",4.398380953223338,0.5419227567853658
16,"[-2.8950064628769154, -2.6627937707693876, -3.371898524139746, -3.0435464651503166]","[0.26708952010629394, 0.33690351226752674, 0.1657850089653231, 0.23022195866085615]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2532303814753964, -3.6670356941977937, -4.0777137561505, -3.7854404649782483]","[0.3721765782449731, 0.2460569717579234, 0.16318508373627938, 0.2185813662608242]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3]",5.008382384820409,0.60234474673127
18,"[-2.6967484595475923, -2.6233081359558224, -3.0809399846456698, -3.20107159444506]","[0.29751991838978087, 0.32019221870439724, 0.20261135775069072, 0.17967650515513106]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.7972406253396858, -2.843577792151101, -3.400024083507215, -3.3917737109168655]","[0.327458044808507, 0.31263074716472256, 0.17921325783283967, 0.1806979501939309]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.880613710632075,0.4598423376110893
20,"[-3.363482908170076, -3.057465631618128, -4.337716749810163, -4.412693818266833]","[0.32407544715415354, 0.44009632650330444, 0.1223324707939665, 0.1134957555485755]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0]",4.112133669804679,0.6399103611320414
21,"[-1.346332319027683, -2.6182959859960464, -3.031338236855808, -3.0798987506558797]","[0.6088734905135126, 0.17065549001183947, 0.11291153038832026, 0.10755948908632765]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3]",4.233129107074047,0.3816651069084416
22,"[-2.3842098748619844, -3.050608792550949, -3.936007016479019, -3.9868748099279285]","[0.5190004308113767, 0.2665350609008972, 0.10995900028464202, 0.10450550800308414]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1]",5.546866844892572,0.549280734939044
23,"[-4.016878380843304, -3.356410788612157, -4.7949056227863345, -4.513989427763791]","[0.24979430065696773, 0.4835261383028018, 0.11473332699479966, 0.151946234045431]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1]",5.541334502187853,0.644142361169461
24,"[-2.45167172766723, -2.4798093547653335, -3.0744501399707858, -3.0642097659193563]","[0.3277957699148585, 0.31870092844949083, 0.17584665721705292, 0.17765664441859774]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9387228401012964, -2.968488962785922, -3.589126007392509, -3.619711658703967]","[0.3334862745473139, 0.3237059642636238, 0.17402492593195554, 0.168782835257107]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.6149657029294633, -2.36187743373096, -3.5469037260947704, -3.529899550825085]","[0.3244299081036702, 0.4178647361092135, 0.12775718753001655, 0.12994816825709982]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1]",5.001258283032433,0.4838581465369202
27,"[-0.7096661614080779, -2.4454444356849603, -3.780825763421918, -3.6241147682382846]","[0.7831686107723731, 0.13804362217988317, 0.03631345777700335, 0.04247430927074043]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.2846049347244537, -3.2239678025280707, -4.2720454552754195, -4.177774999422762]","[0.35156820916857073, 0.37354589541345445, 0.13096933653667397, 0.14391655888130087]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1]",4.948580528384383,0.5838035136784805
29,"[-2.8795355489615053, -2.4970600502178697, -3.9759879935372062, -3.9762119045910467]","[0.31908692270211614, 0.4677523781483643, 0.10659228183390582, 0.10656841731561356]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2]",5.346002476876517,0.5465973460026546
30,"[-2.612660102409281, -3.318038503683675, -3.9672714687779074, -4.008463195336199]","[0.5000991990398421, 0.24700981570857006, 0.12904937853416354, 0.12384160671742434]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.921068222136916,0.5479223909695923
31,"[-2.1429704547314143, -2.6952717612019543, -3.04533468181252, -3.0259500531193924]","[0.41757453715633447, 0.24036575777995234, 0.1693722293443827, 0.17268747571933046]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2]",5.215498451377087,0.375696232940187
32,"[-2.620604840706291, -2.69849979926569, -3.211715022741217, -3.1904597525299145]","[0.3284739651546558, 0.30385864888769243, 0.18188004912166406, 0.18578733683598764]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0]",5.707582269537495,0.4053408361128065
33,"[-2.759100281000855, -2.999872120066385, -3.685420472388098, -3.693041847398513]","[0.38834486590077494, 0.30524719856051147, 0.15378777738918734, 0.15262015814952642]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1]",4.444126080160215,0.4991979974218647
34,"[-2.988315314533854, -2.929639416733664, -3.654248516020386, -3.6031494164160236]","[0.32103183003188773, 0.34043226405984667, 0.16494417374408024, 0.17359173216418528]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0]",4.835674530678682,0.4885661041812137
35,"[-2.730515994299765, -2.7683623987663584, -3.2079227349940007, -3.22636675295755]","[0.3132534243304793, 0.30161944922396533, 0.19433933579220716, 0.1907877906533481]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2]",5.259586615762304,0.4083444011719033
36,"[-2.6619209527228778, -2.81226476121745, -3.3298822018822025, -3.3273433969521484]","[0.3463537739825632, 0.2980069809853402, 0.1775938979701391, 0.1780453470619575]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3]",4.675649641694489,0.4343815474121818
37,"[-3.196414679152925, -3.054972214374107, -4.0533308443802305, -4.0165741561141095]","[0.33148093989418914, 0.38184423978613746, 0.140703402459349, 0.14597141786032425]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-3.761454640348821, -2.768770482901001, -4.3049447342647, -4.290792763349776]","[0.20541555486534083, 0.5543072753882085, 0.11928850018152676, 0.120988669564924]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2]",5.688904010487147,0.5893799620209806
39,"[-2.968050042053107, -3.415897573073922, -3.886291155488533, -3.850481703579153]","[0.4078306357059992, 0.26060463453791927, 0.16281439421656577, 0.16875033553951574]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3]",4.726800860742822,0.5347679379080249
40,"[-2.5570144296549655, -2.781144607840008, -3.085468469036455, -3.117200014489008]","[0.3378572660894587, 0.27001927313503765, 0.19917214025981456, 0.19295132051568914]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.678700904197653, -2.948611614751875, -2.9535766121042073]","[0.31172480229541927, 0.27278796913719744, 0.20825933647170256, 0.20722789209568085]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.5993030065781415, -4.455462752106346, -4.404570528076196]","[0.30004519980158895, 0.3739557027190375, 0.1588527389515776, 0.16714635852779597]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1]",5.425223124187942,0.6046511053263249
43,"[-3.020698486791619, -3.0731145387018985, -3.4366211872015535, -3.4401734525741086]","[0.30617958019922265, 0.2905442072985209, 0.2019962419058428, 0.20127997059641364]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2, 0, 1, 0, 3, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-2.9525476490132423, -2.9577992646383793, -3.3614423429064075, -3.2978225022973824]","[0.2969851199865091, 0.2954295564759066, 0.19731221908258548, 0.2102731044549988]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.9045213511488406, -2.72556279211817, -3.10328407772577, -3.091161494143953]","[0.2600470594795575, 0.31100878882467153, 0.21317211393500937, 0.21577203776076168]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3]",5.094487462372498,0.3816316249610578
46,"[-3.577274539907954, -3.9079753890251294, -4.2535373928375755, -4.228956289462996]","[0.36388745206626355, 0.26142404255970064, 0.18504180439903475, 0.18964670097500105]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0]",5.385517384473085,0.5807382318290495
47,"[-3.8179465706904483, -3.6003019760830215, -4.169442252726318, -4.100798386702422]","[0.2702402142612638, 0.3359478167204255, 0.19015044295579905, 0.20366152606251167]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3030224058279307, -3.6772563893317733, -3.6568902021479377]","[0.26830583653873025, 0.30617589262798534, 0.21059266411200733, 0.2149256067212771]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3, 3, 1, 3, 2, 2, 1]",4.989582958078957,0.495367567725007
49,"[-3.616553931863195, -3.485373490017772, -4.072211888414151, -4.062903174877696]","[0.2928974367508329, 0.3339538949455874, 0.1857059569074066, 0.1874427113961731]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 3, 2, 0]",5.039001058475481,0.5602218617196139
50,"[-3.413453140782591, -3.2687729944160235, -3.6720800383935517, -3.633184866317235]","[0.26805950141485707, 0.30978828806401565, 0.2069717019700744, 0.2151805085510529]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2, 3, 2, 1, 2, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6536981510439093, -2.6275337883313257, -2.8538518476330585, -2.8562234495333536]","[0.2730911987955366, 0.2803307521280264, 0.22355380075157075, 0.2230242483248663]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 2, 1]",5.59178314130845,0.3220319623548127
52,"[-3.187104791842514, -3.1343409692727375, -3.6055129958753476, -3.617445702617972]","[0.29739232614014366, 0.31350523330849234, 0.1957119678315117, 0.19339047271985238]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1, 0, 0, 3, 3, 2, 2]",5.485013900388116,0.4861541507668367
53,"[-3.305310992666299, -3.223896168850506, -3.572253630653556, -3.5832697689606765]","[0.2771721683878412, 0.30068213698254687, 0.2122354393970523, 0.20991025523255954]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2, 2, 1, 3, 3, 2, 0]",4.672837463723544,0.4820004886213299
