Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.365332851468497, -1.857703937928065, -1.8533773666794702, -2.571712918995413]","[0.1944230910966743, 0.32300428192686814, 0.3244048105248757, 0.15816781645158182]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.150958693942763, -3.106199865293233, -3.114561289060278, -2.481666615606416]","[0.1985822071562457, 0.20767243048710543, 0.20594323264354183, 0.38780212971310707]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3]",4.937154631195418,0.5241391516892429
12,"[-2.2040273179856844, -2.8312307973366977, -3.648263929249942, -2.123988964469563]","[0.3504667144386549, 0.18717841570521815, 0.08268424903016544, 0.3796706208259615]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.73732018884877, -2.468741092964498, -2.7561102274712996]","[0.18999522228220608, 0.24624024363127478, 0.3221079556599856, 0.24165657842653357]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2]",5.295436825531404,0.4911393660955548
14,"[-2.6407498556760363, -2.6148641713720475, -2.9154243535717645, -2.82822381408263]","[0.2766179998154187, 0.2838719274235208, 0.21017972425132744, 0.22933034850973308]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-2.888186571460407, -2.5836055900752575, -2.6281709673762226, -3.5863783614453952]","[0.24093534714966441, 0.326721984771345, 0.3124811766042055, 0.11986149147478511]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1]",4.398380953223338,0.5419227567853658
16,"[-2.8857252585938475, -2.73453492622602, -3.371898524139746, -3.1830148215344796]","[0.2840084365412125, 0.33036373549292714, 0.17465815757718706, 0.21096967038867329]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0]",4.823186315085114,0.4687936751065387
17,"[-3.389419605656453, -3.7188800290873774, -4.128444669624707, -3.9315748272278075]","[0.3599213595928981, 0.2588956639334787, 0.17189099021023582, 0.20929198626338721]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0]",5.008382384820409,0.60234474673127
18,"[-2.7993834744777777, -2.6696694152405214, -3.0734837517706595, -3.1511692324168825]","[0.27760894236071454, 0.31605855607847355, 0.21105381828938521, 0.1952786832714267]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0]",4.657724906286783,0.437970672540272
19,"[-2.71740624137721, -2.9682588342401997, -3.328275475701512, -3.3917737109168655]","[0.35329516735291094, 0.2749120649780419, 0.19179644768675874, 0.17999631998228843]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2]",4.880613710632075,0.4598423376110893
20,"[-3.484435316619828, -2.452054645753248, -4.3859865886539, -4.385562894524958]","[0.21645990925503358, 0.6077636206289929, 0.08786961619366669, 0.08790685392230674]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2]",4.112133669804679,0.6399103611320414
21,"[-1.7987375881584002, -2.646261601493885, -3.0721974207704656, -2.1092722514525954]","[0.4096025415981161, 0.1755042511069344, 0.11463205144148896, 0.30026115585346047]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1]",4.233129107074047,0.3816651069084416
22,"[-2.783149240767243, -3.218827532444945, -3.9891269310765143, -3.979759461591464]","[0.44475244151344545, 0.2876773456467236, 0.13315849705099142, 0.13441171578883937]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -2.9143160473696827, -4.7863331321938745, -4.507861596469994]","[0.18816581365563187, 0.598249109079782, 0.09201854683396221, 0.1215665304306238]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1]",5.541334502187853,0.644142361169461
24,"[-2.050518818246872, -2.6506254769993336, -3.0848971707772783, -3.0664646287807438]","[0.4412555968047269, 0.24214037825002918, 0.15684309953238806, 0.159760925412856]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0]",5.187194595954773,0.3803786980444889
25,"[-3.110574375996456, -2.816825244046852, -3.5988915528240146, -3.6477629363335007]","[0.28252622281757706, 0.37899404871538944, 0.17337453447991896, 0.1651051939871147]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1]",5.345715929910159,0.4931491829379031
26,"[-2.670468295446207, -2.05277756254628, -3.566556645146789, -3.5660495483299197]","[0.27239246308146986, 0.5051900212597996, 0.11118056102641788, 0.1112369546323127]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0]",5.001258283032433,0.4838581465369202
27,"[-1.658170784484979, -1.5972716795980841, -3.788282907907883, -2.831228445036999]","[0.40143955544769594, 0.4266466188666131, 0.0477006417556408, 0.12421318393005021]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0]",5.16499629958269,0.5128037956343223
28,"[-3.4380984954752987, -3.5002662796989874, -4.288624479044245, -4.226541700947793]","[0.35442551859461197, 0.3330625922322796, 0.15140710031630064, 0.16110478885680765]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0]",4.948580528384383,0.5838035136784805
29,"[-2.5538663072242107, -2.849939776223243, -4.01782240158113, -3.1383137431055808]","[0.39487204795534864, 0.29367928782984154, 0.09134154193122539, 0.22010712228358442]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.3922269414561677, -3.436029073871481, -3.9672714687779074, -4.003851894632643]","[0.5686099694574701, 0.20021516234223335, 0.11770131716639329, 0.1134735510339033]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2]",4.921068222136916,0.5479223909695923
31,"[-2.5599145557189873, -2.757594068861624, -3.0600487741163924, -3.0248228092399057]","[0.3273028002248218, 0.2685954176608568, 0.19849254020755022, 0.20560924190677118]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1]",5.215498451377087,0.375696232940187
32,"[-2.782692466037738, -2.815108754209562, -3.2058683400754298, -3.157769125752351]","[0.3020871034718027, 0.29245157859684157, 0.19785600602816314, 0.2076053119031926]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1]",5.707582269537495,0.4053408361128065
33,"[-2.234886415743638, -3.2758892791971785, -3.7000250169313946, -3.690899362746323]","[0.55026372426218, 0.19429833721206938, 0.12713621373389145, 0.1283017247918593]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1]",4.444126080160215,0.4991979974218647
34,"[-3.1135685611736985, -2.651014850109318, -3.6456317991986635, -3.5781290364415392]","[0.26288619091719073, 0.4174959799701464, 0.1544171901159382, 0.16520063899672463]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.282630605391172, -2.7658578210919513, -3.2076854820705156, -3.2178530282144404]","[0.415662516487982, 0.25637634353090766, 0.16481420281493359, 0.16314693716617665]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1]",5.259586615762304,0.4083444011719033
36,"[-2.5276937583413863, -2.651812487418446, -3.319446136433875, -3.3182791145670603]","[0.35843522601974914, 0.3165968614433826, 0.16238914511420882, 0.16257876742265948]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1]",4.675649641694489,0.4343815474121818
37,"[-2.8480185197239622, -3.401112477245885, -4.034933690553399, -3.9735662985723197]","[0.45355518426165076, 0.260870206331454, 0.1384074369010963, 0.14716717250579894]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3]",5.053739685304195,0.5542606672558998
38,"[-3.7015157505433742, -2.42930146940695, -4.352123525900044, -4.294717808276558]","[0.17720976930132415, 0.6324166601332473, 0.09245540246978666, 0.09791816809564212]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3]",5.688904010487147,0.5893799620209806
39,"[-3.0663558832254374, -3.4612538231800674, -3.886291155488533, -3.8443543687583137]","[0.38857082661984865, 0.2617991275956283, 0.17114996985263944, 0.17848007593188359]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3]",4.726800860742822,0.5347679379080249
40,"[-2.6355454322271568, -2.731667531834818, -3.080230482240079, -3.1030603366776517]","[0.31486774390634553, 0.28601109118557266, 0.20183845304341141, 0.19728271186467033]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2]",5.16890092127742,0.3858516998790047
41,"[-2.516871237282924, -2.7141765979930224, -2.9446161670393085, -2.950869773903869]","[0.3204274954394304, 0.26305171998528865, 0.2089115794748576, 0.20760920510042336]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2]",4.889672357639509,0.3470702351415518
42,"[-3.844356539302702, -3.354368211751904, -4.458912472395836, -4.406847342073438]","[0.26716778355551346, 0.436097216194881, 0.1445059857795369, 0.15222901447006856]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0]",5.425223124187942,0.6046511053263249
43,"[-3.0635279187352795, -3.000130120395188, -3.4164657281202704, -3.4367612899413196]","[0.28930363333892145, 0.30823872666174507, 0.20327077588657952, 0.19918686411275402]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0]",5.379285635439022,0.4538544195122714
44,"[-3.0010273244586507, -3.0163010293928663, -3.3452650886188566, -3.243881000782535]","[0.2875224721233103, 0.2831643061175751, 0.20378453953200937, 0.2255286822271052]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.7608276059675054, -3.1014827941842906, -3.0557879216217643]","[0.25746067063798195, 0.30235344729999053, 0.2150652563804953, 0.22512062568153215]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-3.4085863677415724, -3.9337465968219103, -4.228620818282085, -4.224793093164598]","[0.4042065656622034, 0.23907225283350017, 0.1780192335123346, 0.17870194799196185]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.6419390735838535, -4.150342328550622, -4.068115593800172]","[0.29427907480410814, 0.31303376417142526, 0.1882757799346212, 0.2044113810898454]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1]",4.688529256583415,0.5666536683760399
48,"[-3.4415925746193983, -3.3614525080156206, -3.68021010238195, -3.6288272004195425]","[0.27024075813446236, 0.29278932558026377, 0.21287299722221398, 0.22409691906305979]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.444442592464534, -4.035454049187784, -4.064948738643043]","[0.25991836431406423, 0.3538623856087697, 0.19595727281279962, 0.19026197726436642]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -3.2180308138009144, -3.6952833010621555, -3.638966736178559]","[0.26991571447558893, 0.3206458393084359, 0.19895620446638745, 0.2104822417495877]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1]",4.994100652132613,0.4897892922273321
51,"[-2.690105616180267, -2.4628122422963443, -2.852204426630559, -2.857352964072462]","[0.25306553696606027, 0.3176473701057052, 0.21519609541137977, 0.2140909975168548]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-3.0793030517040947, -3.282850107325091, -3.6154745341963466, -3.6202163937635126]","[0.335229429946522, 0.2734908339216246, 0.19610371558683756, 0.19517602054501593]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.216244789003292, -3.5620092143559274, -3.5764200343025667]","[0.27481601951755036, 0.3015025591266209, 0.21336708343210686, 0.21031433792372195]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1]",4.672837463723544,0.4820004886213299
54,"[-3.3400652826734785, -3.161944193245409, -3.6003757480705376, -3.5640628341468745]","[0.2655972418266364, 0.31738073891001545, 0.2047256044117744, 0.21229641485157394]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3]",4.692806678452592,0.4815307617420696
55,"[-2.7971954423660392, -3.055145159164001, -3.287284576857195, -3.270347277641319]","[0.3324201378333856, 0.25683912791547114, 0.20363119902290058, 0.2071095352282426]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3]",5.439261184871559,0.4188614492068913
56,"[-2.976687401717523, -2.8631451443395557, -2.3939412050695443, -3.2458344656778992]","[0.21389367330644096, 0.23961208308769943, 0.38307287088451586, 0.1634213727213438]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.667300602014609, -4.153880022987016, -3.370895228078335]","[0.24802555016355807, 0.2540676703540761, 0.15618188058177254, 0.34172489890059327]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2]",5.151059504826465,0.5702982099732775
58,"[-3.895969075498477, -4.034480916144071, -4.336392454206088, -4.469037032674411]","[0.3248641425475569, 0.28284392149674903, 0.20913577732306332, 0.1831561586326309]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1, 0, 2, 0, 1]",5.045223412693877,0.5992920565990568
59,"[-3.234198002011784, -3.030267741779155, -3.483622400320024, -3.4739687044568632]","[0.2636942989427032, 0.3233452810593504, 0.2054835691644812, 0.20747685083346515]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 0]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7589413958440634, -2.98776706304365, -2.9411853489551048]","[0.2958694421063901, 0.2678458207307744, 0.21306256436328114, 0.22322217279955422]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0332030029435995, -2.9168486554873443, -3.2316385464422037, -3.256032692393336]","[0.2671184439872401, 0.30007922344076327, 0.21904049622135402, 0.2137618363506426]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2, 1, 0, 2, 3]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.526341865588991, -2.661225346892814, -2.6659094739408564]","[0.28028554229661656, 0.26232944481344844, 0.2292281178432067, 0.22815689504672823]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 3]",4.184956385382238,0.2674653653712708
63,"[-3.0193485017393717, -3.052320866618385, -3.242971279844326, -3.267458722645574]","[0.2818921547320007, 0.27274906669815746, 0.2254056774588969, 0.219953101110945]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2, 0, 1, 0, 0]",5.174581809536197,0.4154051679564068
64,"[-3.8742180954778225, -3.6766806223146613, -4.303066777068454, -4.1474729187765345]","[0.27543990062262336, 0.33559562273240773, 0.1793825680143372, 0.20958190863063186]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1, 3, 2, 0, 0]",4.962376676792003,0.5758126313195728
65,"[-2.9019872075694204, -2.910151495487505, -3.1477588622668344, -3.1017661978415347]","[0.278328135833072, 0.27606503566777263, 0.21768065591052269, 0.22792617258863263]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 1]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.827305665802882, -4.177037067837556, -4.19288993730923]","[0.3072408079805672, 0.2888098850836891, 0.20357555884959475, 0.20037374808614902]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.447413198052612, -5.086589918614273, -4.94784734537795]","[0.3348253384688462, 0.3117040763947883, 0.1644945672902643, 0.18897601784610113]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.1650463130228603, -3.1960604047067838, -3.397497605915664, -3.4236527496797766]","[0.2829512979162585, 0.2743105061757844, 0.22426390322083514, 0.21847429268712196]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 0]",3.992765996500116,0.4444338180662763
69,"[-3.4401239090519624, -3.339352611068553, -3.754999573745345, -3.7425174555002085]","[0.2797241575425983, 0.30938153735318236, 0.20416496137389092, 0.20672934373032847]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1, 3, 0, 2, 1]",5.138249595141948,0.4972679505355349
