Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-0.9183992272759466, -0.20182751958771017, -0.1989905638453766, -0.8677308972272598]","[0.16253305271599325, 0.3327705089557729, 0.3337159045506949, 0.17098053377753908]","[3, 0, 2, 1, 3, 0, 0, 3]",5.6612156314257405,0.4892415412208483
1,"[-0.31726675941236904, -2.037878357609256, -0.7805245895256308, -1.0785157276023076]","[0.4395083297058922, 0.07865294486303158, 0.27655199201855624, 0.20528673341251993]","[1, 0, 2, 3, 3, 2, 3, 3]",4.433705912980671,0.5223801604239765
2,"[-1.6732642580777963, -0.5445390626036593, -0.5403547530704784, -0.515501874380123]","[0.09634660875449955, 0.2978760297988932, 0.29912504662423, 0.3066523148223772]","[1, 0, 3, 2, 2, 1, 0, 3]",5.244866979869975,0.4393270177349609
3,"[-1.6327931073781106, -0.06237048648770194, -0.5465357938006177, -0.864311345494244]","[0.09150526586694624, 0.4400195430612985, 0.271145027527253, 0.19733016354450236]","[2, 1, 0, 3, 3, 3, 2, 3]",4.627886857082933,0.4434603862876875
4,"[-1.8340223701456961, -0.04056526833247531, -0.5218781266706747, -0.7125293140172556]","[0.0724965636495281, 0.43571844422039824, 0.269261602296631, 0.22252338983344253]","[1, 0, 3, 2, 2, 3, 0, 3]",4.2594158197435465,0.4350752329519334
5,"[-2.337242354731644, -0.20651501540130845, -0.9034010067177675, -0.16117512304927262]","[0.04458840453197089, 0.3754784864478278, 0.18703863226396117, 0.3928944767562401]","[3, 1, 0, 2, 2, 0, 0, 2]",5.069626531481082,0.4902811206091302
6,"[-0.60632485492305, -0.1086203462135944, -0.8070816408476341, -0.5614105526342801]","[0.22177912768399566, 0.36481357693304917, 0.18144002899487233, 0.23196726638808285]","[2, 1, 0, 3, 2, 0, 3, 2]",5.343151787509849,0.4567433438891153
7,"[-1.6433035888734782, -1.6082783137565368, -0.8787782020782461, -0.8495614094640266]","[0.15636536982887606, 0.16193915174779835, 0.33586885452520265, 0.345826623898123]","[3, 1, 2, 0, 3, 2, 2, 3]",4.797432457548095,0.4836359128450571
8,"[-1.2475610307990734, -0.726528229489787, -1.1985441111830248, -1.354857187833376]","[0.21587718516400614, 0.36348661003681754, 0.22672244914404951, 0.19391375565512683]","[1, 0, 3, 2, 3, 2, 0, 3]",5.318840843044001,0.6242110285822143
9,"[-1.6011057346359865, 0.11272075100649848, -0.5872325471129846, -0.3537895327716418]","[0.07820196477120012, 0.43403329937585117, 0.21554462393036286, 0.27222011192258583]","[1, 3, 2, 0, 0, 3, 2, 2]",5.279262141843212,0.3696136346700895
10,"[-1.6182508115327103, -0.6814458039541309, -0.6756533165100431, -2.0313602662445387]","[0.14749165046801602, 0.3763714575592946, 0.37855791088976565, 0.0975789810829239]","[2, 3, 1, 0, 1, 3, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-2.3816635945155653, -0.3207252036704977, -2.3613704164573877, -2.0962577866186427]","[0.08925273777214338, 0.7009317254468825, 0.09108246214154206, 0.11873307463943204]","[2, 1, 0, 3, 2, 2, 3, 0]",4.937154631195418,0.5241391516892429
12,"[-1.027542400617466, -1.0055218204073093, -2.7562652077359084, -0.9462040397847711]","[0.30445907679902723, 0.31123780415692054, 0.05404482940089704, 0.3302582896431552]","[2, 3, 1, 0, 3, 1, 2, 0]",5.4854676175130574,0.5760318930618235
13,"[-0.71381797470804, -1.7937607412243797, -1.9363242188023861, -1.8257342054042631]","[0.5094154774461951, 0.1730051182372675, 0.15001836225967705, 0.16756104205686043]","[1, 3, 0, 2, 3, 2, 0, 3]",5.295436825531404,0.4911393660955548
14,"[-0.4480748677472941, 0.04899951412528902, -0.6529490281768388, -1.8367165508842194]","[0.26968218189338117, 0.44333183083200445, 0.21972351393637707, 0.06726247333823714]","[3, 0, 2, 1, 3, 0, 2, 2]",4.053095230847071,0.4001255185181558
15,"[-0.8792466066068434, -0.8614592352128392, -2.490951733560747, -2.5682545258614544]","[0.41628572140744013, 0.4237565967824237, 0.08306859629522721, 0.07688908551490906]","[0, 3, 1, 2, 0, 1, 3, 2]",4.398380953223338,0.5419227567853658
16,"[-0.6401563490707602, -0.14323252475419967, -2.6024665695168876, -1.7594669673357306]","[0.3214715172761416, 0.5283890084380065, 0.04517747970561498, 0.10496199458023689]","[0, 2, 1, 3, 2, 0, 2, 2]",4.823186315085114,0.4687936751065387
