Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.719485969842597, -2.0124592167523225, -1.8535682964213203, -2.758505189317771]","[0.1570630103352537, 0.3185163530462181, 0.37336807822672935, 0.15105255839179874]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 2, 3, 1, 0, 0, 0, 3, 0, 2, 1, 2, 0, 3, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 2, 2, 1]",4.9418972023022265,0.4867541752371298
11,"[-3.1559652653685277, -3.076635527739934, -2.5618951531503593, -2.9017948701948635]","[0.19292734044749815, 0.20885565789429933, 0.3494581303809321, 0.24875887127727042]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0, 2, 3, 1, 3, 1, 0, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-3.008946524944286, -2.6961785807461114, -3.4943125913208797, -3.332098225566895]","[0.2697933839279018, 0.3688626547987041, 0.16605023365548827, 0.19529372761790595]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1, 2, 0, 3, 0, 0, 1, 0, 1, 1, 2, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 3, 0]",5.4854676175130574,0.5760318930618235
13,"[-2.916205880527334, -2.9688483231471956, -3.1139225113186604, -3.040946119535754]","[0.27381898671342264, 0.2597773227321684, 0.22469650496674426, 0.24170718558766463]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 2, 3, 3, 0, 0, 2, 3, 1, 0, 2, 2, 1, 1, 0, 3, 3, 1, 3, 0, 1, 0, 1, 3]",5.295436825531404,0.4911393660955548
14,"[-2.5672628579172327, -2.5612598909331314, -2.9266483788080455, -2.9085581238834823]","[0.2928278974413258, 0.29459102033134077, 0.2044246677598129, 0.20815641446752042]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 0]",4.053095230847071,0.4001255185181558
15,"[-3.0156059165194797, -2.7916121513793026, -3.7794500603650647, -3.5795704538309767]","[0.3043320800436726, 0.38073867176534343, 0.14177982553954482, 0.17314942265143907]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 0, 1, 2, 1, 3, 1, 1, 1, 2, 2, 0, 0, 2, 1]",4.398380953223338,0.5419227567853658
16,"[-2.840425147461777, -2.7477854795898815, -3.3650065919031573, -3.283788841885535]","[0.30023330323871855, 0.3293758558690165, 0.17767897405316446, 0.1927118668391006]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 0, 2, 0, 0, 1]",4.823186315085114,0.4687936751065387
17,"[-3.2269151094751822, -3.608393982567245, -4.040286383552836, -3.7106027029005886]","[0.36460190403584514, 0.24896870638511315, 0.161650211154063, 0.2247791784249787]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 0, 1]",5.008382384820409,0.60234474673127
18,"[-2.7994953284438777, -2.696084218245589, -3.1379928288519072, -3.2136480945646824]","[0.2871345552384488, 0.31841706532914565, 0.20468115749528537, 0.18976722193712026]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1]",4.657724906286783,0.437970672540272
19,"[-2.740809511456172, -2.797753918980179, -3.390018557919661, -3.373520222554075]","[0.33352728048428976, 0.31506540589656906, 0.17425428075800392, 0.17715303286113712]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 2, 1, 1, 1, 2, 1, 0, 3, 2, 1]",4.880613710632075,0.4598423376110893
20,"[-3.278523899808797, -2.5818212693711593, -4.295260571783557, -4.3463593461047925]","[0.269349463476343, 0.5406176529324046, 0.09744352556655211, 0.09258935802470047]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.7699810849839661, -2.6057308133866757, -3.0565211345643375, -3.0614469325725278]","[0.5038692764394512, 0.21845217981081377, 0.13918121828789673, 0.13849732546183838]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 1, 3, 0, 0, 2, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.782181544571565, -3.0021498261271913, -3.9770968876649713, -3.9689263416053944]","[0.4148539254729854, 0.3329386337286534, 0.12558855513721737, 0.12661888566114404]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0]",5.546866844892572,0.549280734939044
23,"[-3.874029882016603, -3.473078182635801, -4.808248298511516, -4.460348147510672]","[0.2904857297438672, 0.4337664047874052, 0.11412975872260686, 0.16161810674612073]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 1, 2, 3, 1, 1, 2, 2, 1, 0, 3]",5.541334502187853,0.644142361169461
24,"[-2.3545099645377667, -2.330705022459321, -3.0876142531483994, -3.0614263169168634]","[0.33359259467732644, 0.3416290209017327, 0.16026299481753142, 0.16451538960340925]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 0, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 3, 2, 1, 1, 3, 0, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 1, 0]",5.187194595954773,0.3803786980444889
25,"[-3.0234909046607603, -3.056499217547649, -3.622446844337914, -3.598881704619106]","[0.3247385378693008, 0.31419444529937074, 0.1784064581719349, 0.18266055865939373]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 3, 1, 3, 2, 1, 1, 1, 0, 3, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 0, 0]",5.345715929910159,0.4931491829379031
26,"[-2.548237325913252, -2.694347777801066, -3.572888192826538, -3.563800813068503]","[0.3868199168709377, 0.33423649181891213, 0.1388380834297638, 0.14010550788038625]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 0, 3, 2, 3, 2]",5.001258283032433,0.4838581465369202
27,"[-1.4989277984572955, -2.452947036347, -3.775341797839004, -3.679582955191062]","[0.6246841869183438, 0.24062193882827654, 0.06412486650635377, 0.07056900774702596]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 3, 1, 1]",5.16499629958269,0.5128037956343223
28,"[-3.1636871185085456, -3.2010891643934367, -4.312213911616957, -4.171319456513034]","[0.37800399236307575, 0.3641270013116556, 0.11986642098018226, 0.13800258534508641]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 3, 2, 0, 3, 3, 0]",4.948580528384383,0.5838035136784805
29,"[-2.8843556338224374, -3.2001899524453408, -3.9636315873072756, -4.007204192987309]","[0.41764579560578685, 0.30453906638145617, 0.14193337266117012, 0.13588176535158691]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 0]",5.346002476876517,0.5465973460026546
30,"[-2.8460184154346457, -3.274038987335907, -3.9911875381161117, -4.008463195336199]","[0.4380798602583481, 0.28553957935737095, 0.1393839144616486, 0.13699664592263228]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.5568485890221613, -2.484045586543412, -3.0734807635689547, -3.0259500531193924]","[0.30325002936646334, 0.3261510596304301, 0.18089657699107123, 0.18970233401203526]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.62325990501493, -2.6919546753714068, -3.220633382939168, -3.214119214618361]","[0.3291945079754664, 0.30733981213479655, 0.1811409228835941, 0.18232475700614306]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 2, 2, 2, 1, 1, 3]",5.707582269537495,0.4053408361128065
33,"[-2.9203345261491176, -3.077920159554618, -3.711606755236244, -3.67385342830763]","[0.35994804899078786, 0.30746894161650346, 0.1631528487138185, 0.16943016067889008]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 1, 3]",4.444126080160215,0.4991979974218647
34,"[-2.936048215514063, -2.9151472619561987, -3.6533476057403296, -3.6004573772334405]","[0.33071331894235406, 0.3376982846040637, 0.1614107735051794, 0.1701776229484029]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2, 3, 0, 1, 1, 1, 0, 2, 1, 0, 1, 3, 1, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1]",4.835674530678682,0.4885661041812137
35,"[-2.7806126019444015, -2.6618605843059298, -3.2075367159605497, -3.2245705682914245]","[0.2923894461696679, 0.3292570165332875, 0.1907879342625789, 0.18756560303446562]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 2, 3, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.5800701594514623, -2.8369769525365345, -3.3143096896168496, -3.3412926502197955]","[0.3675922435320213, 0.28431065525851085, 0.17639658073559963, 0.1717005204738682]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 3, 1, 2, 2, 0]",4.675649641694489,0.4343815474121818
37,"[-3.1551237444050964, -3.197958233444225, -4.079421388807192, -4.023343619680897]","[0.36041517328224365, 0.3453029463331505, 0.14301635318705183, 0.15126552719755387]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 3, 1]",5.053739685304195,0.5542606672558998
38,"[-3.6902089048032467, -2.5509645231998044, -4.2887427163488745, -4.323018980414368]","[0.19211850065588126, 0.6002563141001311, 0.10559157237307143, 0.10203361287091633]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-3.0530632468136023, -3.3612057647906317, -3.916126177225274, -3.8692496989337752]","[0.3847940171748457, 0.2827507175681032, 0.16233226290471217, 0.17012300235233896]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4937410246810563, -2.754096745011989, -3.110498093804688, -3.126381699353458]","[0.35190743020748966, 0.27124227856132904, 0.1899215494994261, 0.18692874173175514]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 2, 0]",5.16890092127742,0.3858516998790047
41,"[-2.5758668289025337, -2.685655613528244, -2.9589252614244987, -2.96870141671387]","[0.30741451427577426, 0.27545058882929924, 0.20958693421001384, 0.20754796268491255]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 2, 1, 2, 1, 3, 2, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 1, 1, 3, 0, 2, 1, 3, 2, 1, 0]",4.889672357639509,0.3470702351415518
