Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[16.651092223153956, 16.651092223153956, 0.0908715467993022, 16.651092223153956]","[0.33333332619256373, 0.33333332619256373, 2.142230888944893e-08, 0.33333332619256373]",[2],5.187194595954773,0.3803786980444889
25,"[-0.23899743093064107, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5403024385253484e-08, 0.3333333281989919, 0.3333333281989919, 0.3333333281989919]",[0],5.345715929910159,0.4931491829379031
26,"[-0.20673628231188945, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5908046126250897e-08, 0.3333333280306513, 0.3333333280306513, 0.3333333280306513]",[0],5.001258283032433,0.4838581465369202
27,"[16.651092223153956, 16.651092223153956, -0.2778109171951466, 16.651092223153956]","[0.33333332839445573, 0.33333332839445573, 1.4816632882049474e-08, 0.33333332839445573]",[2],5.16499629958269,0.5128037956343223
28,"[16.651092223153956, -0.5636598792988574, 16.651092223153956, 16.651092223153956]","[0.33333332962237877, 1.113286377684484e-08, 0.33333332962237877, 0.33333332962237877]",[1],4.948580528384383,0.5838035136784805
29,"[16.651092223153956, -0.419085488768588, 16.651092223153956, 16.651092223153956]","[0.3333333290451484, 1.2864554592560723e-08, 0.3333333290451484, 0.3333333290451484]",[1],5.346002476876517,0.5465973460026546
30,"[-0.43312746070869035, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2685173261529375e-08, 0.33333332910494223, 0.33333332910494223, 0.33333332910494223]",[0],4.921068222136916,0.5479223909695923
31,"[16.651092223153956, 16.651092223153956, 0.0999111532381145, 16.651092223153956]","[0.3333333261277213, 0.3333333261277213, 2.1616836026375284e-08, 0.3333333261277213]",[2],5.215498451377087,0.375696232940187
32,"[16.651092223153956, -1.0071037574740667, 16.651092223153956, 16.651092223153956]","[0.33333333095156004, 7.145319739638732e-09, 0.33333333095156004, 0.33333333095156004]",[1],5.707582269537495,0.4053408361128065
33,"[16.651092223153956, 16.651092223153956, -1.9113298011102249, 16.651092223153956]","[0.33333333236906026, 0.33333333236906026, 2.892819179054443e-09, 0.33333333236906026]",[2],4.444126080160215,0.4991979974218647
34,"[16.651092223153956, 16.651092223153956, -1.9519273508625432, 16.651092223153956]","[0.3333333324074234, 0.3333333324074234, 2.7777297891703368e-09, 0.3333333324074234]",[2],4.835674530678682,0.4885661041812137
35,"[16.651092223153956, 16.651092223153956, -1.49834393457257, 16.651092223153956]","[0.33333333187600467, 0.33333333187600467, 4.371986078986118e-09, 0.33333333187600467]",[2],5.259586615762304,0.4083444011719033
36,"[-1.4273380372622848, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.693709852829011e-09, 0.33333333176876334, 0.33333333176876334, 0.33333333176876334]",[0],4.675649641694489,0.4343815474121818
37,"[16.651092223153956, 16.651092223153956, -2.314333667040489, 16.651092223153956]","[0.3333333326889004, 0.3333333326889004, 1.933298586360418e-09, 0.3333333326889004]",[2],5.053739685304195,0.5542606672558998
38,"[-2.259453690825927, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0423633296722224e-09, 0.3333333326525455, 0.3333333326525455, 0.3333333326525455]",[0],5.688904010487147,0.5893799620209806
39,"[16.651092223153956, -1.9712159493299668, 16.651092223153956, 16.651092223153956]","[0.3333333324251117, 2.7246646956319005e-09, 0.3333333324251117, 0.3333333324251117]",[1],4.726800860742822,0.5347679379080249
40,"[16.651092223153956, -1.3194733611685356, 16.651092223153956, 16.651092223153956]","[0.3333333315905635, 5.2283093131336155e-09, 0.3333333315905635, 0.3333333315905635]",[1],5.16890092127742,0.3858516998790047
41,"[16.651092223153956, -1.185846632993176, 16.651092223153956, 16.651092223153956]","[0.3333333313414066, 5.975780316267436e-09, 0.3333333313414066, 0.3333333313414066]",[1],4.889672357639509,0.3470702351415518
42,"[-2.6319868659942065, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4071613634365206e-09, 0.3333333328642795, 0.3333333328642795, 0.3333333328642795]",[0],5.425223124187942,0.6046511053263249
43,"[16.651092223153956, -1.728577861142209, 16.651092223153956, 16.651092223153956]","[0.3333333321757076, 3.4728773592388854e-09, 0.3333333321757076, 0.3333333321757076]",[1],5.379285635439022,0.4538544195122714
44,"[-1.6499064426399637, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.757128161478699e-09, 0.33333333208095733, 0.33333333208095733, 0.33333333208095733]",[0],5.031262158641423,0.4345837845235661
45,"[-1.4155614583162095, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.7493124588223515e-09, 0.33333333175022917, 0.33333333175022917, 0.33333333175022917]",[0],5.094487462372498,0.3816316249610578
46,"[16.651092223153956, -2.535843849503273, 16.651092223153956, 16.651092223153956]","[0.3333333328169442, 1.5491671656944653e-09, 0.3333333328169442, 0.3333333328169442]",[1],5.385517384473085,0.5807382318290495
47,"[-2.4480091716281134, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.6913924960171252e-09, 0.33333333276953586, 0.33333333276953586, 0.33333333276953586]",[0],4.688529256583415,0.5666536683760399
48,"[-1.9971507801489194, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.6549094331933945e-09, 0.3333333324483635, 0.3333333324483635, 0.3333333324483635]",[0],4.989582958078957,0.495367567725007
49,"[-2.4080214308822363, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7603979518231675e-09, 0.33333333274653404, 0.33333333274653404, 0.33333333274653404]",[0],5.039001058475481,0.5602218617196139
50,"[-1.9569383131154587, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.763845505948595e-09, 0.3333333324120515, 0.3333333324120515, 0.3333333324120515]",[0],4.994100652132613,0.4897892922273321
51,"[-1.1787783893268877, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.0181682149078266e-09, 0.3333333313272772, 0.3333333313272772, 0.3333333313272772]",[0],5.59178314130845,0.3220319623548127
52,"[16.651092223153956, 16.651092223153956, -1.9351887050638792, 16.651092223153956]","[0.33333333239179447, 0.33333333239179447, 2.8246165397282327e-09, 0.33333333239179447]",[2],5.485013900388116,0.4861541507668367
53,"[-1.8931585625385854, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.945865788009262e-09, 0.3333333323513781, 0.3333333323513781, 0.3333333323513781]",[0],4.672837463723544,0.4820004886213299
54,"[-1.869753605990372, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.0156268412601657e-09, 0.3333333323281244, 0.3333333323281244, 0.3333333323281244]",[0],4.692806678452592,0.4815307617420696
55,"[16.651092223153956, -1.5430347863428262, 16.651092223153956, 16.651092223153956]","[0.33333333193969994, 4.180900000983587e-09, 0.33333333193969994, 0.33333333193969994]",[1],5.439261184871559,0.4188614492068913
56,"[16.651092223153956, 16.651092223153956, -1.492985875457504, 16.651092223153956]","[0.3333333318681752, 0.3333333318681752, 4.395474308211746e-09, 0.3333333318681752]",[2],4.815430332800725,0.4141236866847222
57,"[16.651092223153956, 16.651092223153956, -0.5203466341521483, 16.651092223153956]","[0.33333332945811356, 0.33333332945811356, 1.1625659480230273e-08, 0.33333332945811356]",[2],5.151059504826465,0.5702982099732775
58,"[-2.599303476668098, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.453911988977299e-09, 0.333333332848696, 0.333333332848696, 0.333333332848696]",[0],5.045223412693877,0.5992920565990568
59,"[-1.7072374727601984, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.547786361373567e-09, 0.3333333321507379, 0.3333333321507379, 0.3333333321507379]",[0],6.126400099125934,0.4532418872388034
60,"[-1.139767974245965, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.257578846855282e-09, 0.3333333312474737, 0.3333333312474737, 0.3333333312474737]",[0],4.985243027886571,0.3488628984545295
61,"[16.651092223153956, -1.365420399760006, 16.651092223153956, 16.651092223153956]","[0.3333333316688269, 4.993519243337065e-09, 0.3333333316688269, 0.3333333316688269]",[1],5.153749195792549,0.4092291474019789
62,"[16.651092223153956, 16.651092223153956, 0.313355917771436, 16.651092223153956]","[0.33333332441325325, 0.33333332441325325, 2.6760240329307917e-08, 0.33333332441325325]",[2],4.184956385382238,0.2674653653712708
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.0017396922985750685]","[0.3333333268241805, 0.3333333268241805, 0.3333333268241805, 1.9527458695397503e-08]",[3],5.174581809536197,0.4154051679564068
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5300074861364721]","[0.3333333294953712, 0.3333333294953712, 0.3333333294953712, 1.1513886486570883e-08]",[3],4.962376676792003,0.5758126313195728
65,"[-1.2417159839706946, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[5.651072417208891e-09, 0.33333333144964256, 0.33333333144964256, 0.33333333144964256]",[0],5.014636916063551,0.3819673745779643
66,"[16.651092223153956, -1.9748923787010313, 16.651092223153956, 16.651092223153956]","[0.3333333324284446, 2.7146660492662714e-09, 0.3333333324284446, 0.3333333324284446]",[1],5.319541588117616,0.5651554040080807
67,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6124079930518107]","[0.33333333285500555, 0.33333333285500555, 0.33333333285500555, 1.4349834709414584e-09]",[3],4.657340094182994,0.6595772778088093
68,"[16.651092223153956, -1.133651098783685, 16.651092223153956, 16.651092223153956]","[0.3333333312346756, 6.295972983478634e-09, 0.3333333312346756, 0.3333333312346756]",[1],3.992765996500116,0.4444338180662763
69,"[16.651092223153956, -0.25012353944474475, 16.651092223153956, 16.651092223153956]","[0.3333333282558005, 1.5232598513564664e-08, 0.3333333282558005, 0.3333333282558005]",[1],5.138249595141948,0.4972679505355349
70,"[16.651092223153956, 16.651092223153956, -3.1279086314123097, 16.651092223153956]","[0.33333333304767526, 0.33333333304767526, 8.569743360104605e-10, 0.33333333304767526]",[2],4.065118251115537,0.6682529756107681
71,"[16.651092223153956, 16.651092223153956, -1.673789521444412, 16.651092223153956]","[0.3333333321105136, 0.3333333321105136, 3.6684594296942713e-09, 0.3333333321105136]",[2],4.98471289537358,0.4369776308184094
72,"[16.651092223153956, -0.39792982223888074, 16.651092223153956, 16.651092223153956]","[0.3333333289534627, 1.3139612069425088e-08, 0.3333333289534627, 0.3333333289534627]",[1],5.407036663464067,0.5386753668440134
73,"[16.651092223153956, 16.651092223153956, -1.4583949086315198, 16.651092223153956]","[0.3333333318166073, 0.3333333318166073, 4.550178267850192e-09, 0.3333333318166073]",[2],5.279492068841904,0.3856639434554207
74,"[16.651092223153956, 0.1179157253438674, 16.651092223153956, 16.651092223153956]","[0.33333332599681237, 2.2009562729919008e-08, 0.33333332599681237, 0.33333332599681237]",[1],4.713780010061611,0.3645141348941387
75,"[16.651092223153956, -0.23013484966523912, 16.651092223153956, 16.651092223153956]","[0.3333333281532861, 1.5540141647426415e-08, 0.3333333281532861, 0.3333333281532861]",[1],4.259277867193133,0.4936821663098173
76,"[-0.4250295597884566, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.278831358286827e-08, 0.3333333290705621, 0.3333333290705621, 0.3333333290705621]",[0],5.1318497579565925,0.543723717305649
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.054454543000417]","[0.33333333249765, 0.33333333249765, 0.33333333249765, 2.5070500413243126e-09]",[3],4.872262072905033,0.498123561103565
78,"[16.651092223153956, 16.651092223153956, -1.9551731937668462, 16.651092223153956]","[0.3333333324104239, 0.3333333324104239, 2.7687283312311413e-09, 0.3333333324104239]",[2],4.8055955349071855,0.4768105835785978
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.06611748908669868]","[0.3333333272300216, 0.3333333272300216, 0.3333333272300216, 1.830993516516085e-08]",[3],5.194368225190262,0.4375093508646086
