Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-3.581074698260358, -2.452328626628079, -3.626487403790186, -4.385562894524958]","[0.18199365594853628, 0.5626838362451404, 0.17391368684309094, 0.08140882096323224]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.5841299029922893, -2.4459384284822376, -3.0929555027716007, -1.9053148955083048]","[0.42214467860122845, 0.17831284612332052, 0.0933655558143882, 0.30617691946106274]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0]",4.233129107074047,0.3816651069084416
22,"[-3.0397232030937973, -3.2831515460287912, -3.9891269310765143, -3.9808279692293187]","[0.390456636186614, 0.306092876318589, 0.15109566635623112, 0.15235482113856594]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0]",5.546866844892572,0.549280734939044
23,"[-3.9564608054917807, -3.0859934085394434, -4.81625633009258, -4.507861596469994]","[0.227924510738788, 0.5442898284301279, 0.09646873404183266, 0.13131692678925158]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.1752953762722305, -2.616335479497136, -2.2495026112255543, -3.0664646287807438]","[0.3353429274012551, 0.21574854130502372, 0.31135895326294954, 0.1375495780307718]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9542895527384156, -2.843191854947872, -3.5988915528240146, -3.662805349245013]","[0.3190047136854054, 0.35648906882775067, 0.16743645045958425, 0.1570697670272596]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.41522426885886, -3.566556645146789, -3.5702913566862664]","[0.31922329345537137, 0.4173339772977674, 0.13196733498775703, 0.13147539425910407]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9676955491378207, -1.95437287975309, -2.955774595960113, -2.831228445036999]","[0.3562049310796195, 0.3609822844974336, 0.13261194643971633, 0.15020083798323067]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3]",5.16499629958269,0.5128037956343223
28,"[-3.2445526908238542, -3.6009656015922227, -4.288624479044245, -4.226541700947793]","[0.4120708395879844, 0.28852518097508606, 0.14505652399226418, 0.15434745544466524]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.4357649531224923, -2.935029056205436, -4.01782240158113, -3.1383137431055808]","[0.6751596440609571, 0.15075938205812378, 0.051054399656071545, 0.12302657422484763]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3]",5.346002476876517,0.5465973460026546
30,"[-2.482519092984871, -3.436029073871481, -3.190502799939475, -3.173084218449108]","[0.4202890077894115, 0.16197347828399009, 0.2070497042238632, 0.2106878097027352]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.0600487741163924, -3.003422600843765]","[0.31021954388923584, 0.28006270636792374, 0.1990602371718389, 0.21065751257100154]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2]",5.215498451377087,0.375696232940187
32,"[-2.754303975743609, -2.5115444017114994, -3.191113247038019, -3.157769125752351]","[0.27864016474951153, 0.35519992193934813, 0.1800279192894812, 0.18613199402165923]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3]",5.707582269537495,0.4053408361128065
33,"[-2.3691951770391526, -3.193902564888536, -3.6994740088306868, -3.6733234443880254]","[0.506540501845376, 0.22204873766288216, 0.1339310952114179, 0.1374796652803239]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0]",4.444126080160215,0.4991979974218647
34,"[-2.979825973816723, -2.7403092130356783, -3.6473500852653244, -3.5781290364415392]","[0.2999979791059748, 0.3811879265660005, 0.15389208759290884, 0.1649220067351159]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.3070691020671217, -3.2076854820705156, -3.20773914054576]","[0.3364099817192815, 0.36609510591442884, 0.14875144696399148, 0.1487434654022981]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.703542478022216, -1.5625069564964478, -3.319446136433875, -2.4831148164939436]","[0.16901112753414144, 0.529006160674784, 0.09129179342464946, 0.2106909183664251]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0]",4.675649641694489,0.4343815474121818
37,"[-1.8167660765517284, -3.4034324299140057, -4.029323363531229, -3.9714012268183883]","[0.6993141385980253, 0.14308426169665056, 0.07651928233523854, 0.08108231737008574]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.509023174968287, -3.5221991518587314, -4.266775108722532]","[0.15505722065108396, 0.5502734669940517, 0.19978452094853785, 0.09488479140632647]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.5121950523115224, -3.8571969323738333, -3.754037001241267]","[0.45097370904425993, 0.22019188564484612, 0.15594408189726772, 0.17289032341362626]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1]",4.726800860742822,0.5347679379080249
40,"[-2.4791010842679757, -2.4302856803994155, -3.0705860893797396, -3.107915382485916]","[0.31880081015587725, 0.33474929952865073, 0.1764577521387232, 0.16999213817674894]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2]",5.16890092127742,0.3858516998790047
41,"[-2.515138223708144, -2.7141765979930224, -2.937937349855882, -2.953473347577196]","[0.3205294393673107, 0.26267978750113286, 0.21001416913123036, 0.20677660400032605]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0]",4.889672357639509,0.3470702351415518
42,"[-3.6445822102534233, -3.416619713094348, -3.5043571003558096, -4.406847342073438]","[0.2581858278001442, 0.3242912674624917, 0.29705125460638815, 0.12047165013097602]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1]",5.425223124187942,0.6046511053263249
43,"[-2.4649567717398706, -3.089149697429244, -3.404581138940408, -3.4450790472533486]","[0.43445517975712605, 0.23273485869216978, 0.16977404715337222, 0.16303591439733184]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0]",5.379285635439022,0.4538544195122714
44,"[-3.0298072331445463, -2.8637046779513793, -3.3429338279424488, -3.243881000782535]","[0.26887933863984603, 0.3174642707475374, 0.19659310363235202, 0.2170632869802645]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.5156663293234054, -3.1014827941842906, -3.0557879216217643]","[0.23750939105072022, 0.3564158460015724, 0.19839930484342827, 0.20767545810427915]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0]",5.094487462372498,0.3816316249610578
46,"[-2.901990089217203, -3.8779982247201854, -4.204709669864508, -4.225006502619011]","[0.5222110355240959, 0.19677553311617657, 0.1419325873843749, 0.1390808439753527]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.4966470519344623, -3.222987089514696, -4.049028645211383]","[0.21952263097564037, 0.2700291341916342, 0.3550255717608604, 0.155422663071865]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0]",4.688529256583415,0.5666536683760399
48,"[-3.430741076977679, -3.2771733454236416, -3.6835595051968313, -3.6288272004195425]","[0.2657528424986435, 0.3098642953985278, 0.20638601717834698, 0.21799684492448163]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.404594477969244, -4.032892085557569, -4.065499371170533]","[0.25613186309114766, 0.36288319825446197, 0.19359791535771098, 0.18738702329667944]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.4013397076220135, -2.8625222001884474, -3.6952833010621555, -3.64136965895582]","[0.23552123059971888, 0.40367841882908767, 0.17553833763626356, 0.1852620129349298]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1]",4.994100652132613,0.4897892922273321
51,"[-2.6792661522633843, -2.4628122422963443, -2.008424820998897, -2.8581984489665557]","[0.19866060882003458, 0.24667009482747898, 0.38855674335346563, 0.1661125529990208]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3]",5.59178314130845,0.3220319623548127
52,"[-2.8404968202952503, -3.282850107325091, -3.6022771803657005, -2.8056119849361103]","[0.31797942114045347, 0.20430896456154873, 0.14844378096762695, 0.32926783333037085]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.081157145582362, -3.553812982340637, -2.7439509868008445]","[0.2084212818234706, 0.2617332141669509, 0.16314997693704594, 0.36669552707253245]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3]",4.672837463723544,0.4820004886213299
54,"[-3.3201904318301, -3.161944193245409, -3.5997941680004155, -3.5628072779957316]","[0.2693885705746926, 0.3155764846381814, 0.20368019687986566, 0.21135474790726025]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3]",4.692806678452592,0.4815307617420696
55,"[-2.478616748499637, -3.055145159164001, -3.2939646606424384, -3.2838134731684434]","[0.40794167502866896, 0.22920018687126018, 0.18050821671100134, 0.18234992138906964]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3]",5.439261184871559,0.4188614492068913
56,"[-2.8788065561270444, -2.890866122747349, -2.3939412050695443, -3.2458344656778992]","[0.23230101483629875, 0.22951638970603605, 0.3772467035366176, 0.16093589192104762]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1]",4.815430332800725,0.4141236866847222
57,"[-3.5365832904375694, -3.6966415289681227, -4.155879589451244, -3.2521094609870236]","[0.26885479943789853, 0.22908960524427505, 0.1447307552268795, 0.3573248400909469]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -3.921054994065635, -4.347012729117294, -4.469037032674411]","[0.29593446856010625, 0.31554627675216623, 0.20609714054309575, 0.1824221141446319]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1]",5.045223412693877,0.5992920565990568
59,"[-3.195643673784885, -3.071427519472574, -3.4927604097414617, -3.4851253460987346]","[0.2759481359433727, 0.3124451985389471, 0.2050176758036902, 0.20658898971398984]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0]",6.126400099125934,0.4532418872388034
60,"[-2.5487907966058625, -2.7297886834151486, -2.98776706304365, -2.9423564445742905]","[0.31707979861878355, 0.2645831546097279, 0.20442010333808516, 0.21391694343340337]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0089970723126838, -2.910892393330427, -3.2378526344627225, -3.262508032659398]","[0.27213898954794746, 0.3001905998502543, 0.21647116783885473, 0.21119924276294347]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -1.5208828022939072, -2.6605676471827806, -2.6725382769037482]","[0.19286108320672554, 0.4933512900983665, 0.157832861006548, 0.15595476568835992]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.0440914057067916, -3.2446959874368337, -3.267458722645574]","[0.2748354400794154, 0.27698578828760373, 0.22663971937405464, 0.2215390522589263]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.500798874526056, -4.318236085505297, -4.155711160314191]","[0.2617021649986687, 0.3764809858722275, 0.16623963515398832, 0.1955772139751154]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.8377283438136365, -3.1477588622668344, -3.103367634479162]","[0.2732851236100679, 0.2906696484051303, 0.21318426273630395, 0.2228609652484978]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.752878395620895, -4.209874617424919, -4.19288993730923]","[0.3024800398509239, 0.30630439583643937, 0.19394665428551935, 0.19726891002711733]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.319466231188095, -5.086589918614273, -4.965616653266688]","[0.32219000480778986, 0.3408810746968693, 0.15828702113306997, 0.17864189936227085]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0]",4.657340094182994,0.6595772778088093
68,"[-3.18159217489604, -3.164612460007381, -3.397497605915664, -3.428212289285276]","[0.27744071145969124, 0.28219179753372, 0.22356491670651646, 0.21680257430007238]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.275159185551683, -3.7627953717182483, -3.748644547042895]","[0.27075950746281974, 0.3260043842289269, 0.20019154709052878, 0.20304456121772463]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1]",5.138249595141948,0.4972679505355349
70,"[-4.484685286555958, -4.605501360212973, -5.0891379723246, -5.13489819638705]","[0.338466177171466, 0.29994769035613283, 0.18492891016722643, 0.17665722230517467]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1]",4.065118251115537,0.6682529756107681
71,"[-2.829313840213511, -3.16022898113299, -3.407612955323077, -3.4183667875451675]","[0.35286187039324957, 0.25344872578706074, 0.19790310915898676, 0.1957862946607029]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3]",4.98471289537358,0.4369776308184094
72,"[-3.5060514288925546, -3.693596381255241, -4.060851263106011, -3.1450469917649744]","[0.26055584272985516, 0.2159986706662602, 0.14960782517495094, 0.37383766142893365]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.899508461504624, -3.165791634278115, -3.1586294946727147]","[0.2681426613554189, 0.28836534921074164, 0.22095191022582897, 0.22254007920801042]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3]",5.279492068841904,0.3856639434554207
74,"[-2.772798590051819, -2.8726184358192883, -3.0481695645063978, -2.245529983447338]","[0.22943204656105717, 0.2076361037786655, 0.17420554894498305, 0.3887263007152941]","[1, 0, 2, 3, 3, 2, 1, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 1]",4.713780010061611,0.3645141348941387
75,"[-3.4651885984372157, -3.356183947628285, -3.7510939330953224, -3.7400488386652357]","[0.27577233357047165, 0.30753235393448525, 0.2071970581759096, 0.2094982543191335]","[1, 2, 3, 0, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 0, 0, 2, 0, 1, 0, 3, 3, 0, 0, 3]",4.259277867193133,0.4936821663098173
76,"[-3.66959071293976, -3.4945727830268423, -4.089930690449403, -4.094595563514797]","[0.2855627199257887, 0.34018160908907663, 0.18756429850086412, 0.18669137248427048]","[0, 2, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 3, 2, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 0, 1]",5.1318497579565925,0.543723717305649
