Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.476117979437327, -1.8577760015314253, -1.8532703638916308, -2.571712918995413]","[0.17765430018813977, 0.32969945795999944, 0.331188315855946, 0.16145792599591488]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.197265794574422, -3.106199865293233, -2.3792154371434173, -2.6562467211352105]","[0.16449599951910845, 0.1801792484590457, 0.37276068117870104, 0.2825640708431449]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1]",4.937154631195418,0.5241391516892429
12,"[-2.2045433371859344, -2.8312307973366977, -2.8961870948205752, -2.123724204426964]","[0.32058618318886895, 0.1713080987479656, 0.16053426114759714, 0.3475714569155684]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1]",5.4854676175130574,0.5760318930618235
13,"[-2.996628922383414, -2.73732018884877, -1.9761535298021249, -2.8109922163203183]","[0.15937443402012139, 0.2065546648505731, 0.44218650816116034, 0.19188439296814508]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1]",5.295436825531404,0.4911393660955548
14,"[-2.07457908492946, -2.666565161035192, -2.9154243535717645, -2.82822381408263]","[0.4072952699433024, 0.2253269199659793, 0.1756850903003122, 0.19169271979040606]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0]",4.053095230847071,0.4001255185181558
15,"[-2.4275067731922184, -2.7429544539954716, -2.6281709673762226, -3.6341599037165304]","[0.35126588394801733, 0.2562351967559253, 0.2874012280630821, 0.10509769123297541]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2]",4.398380953223338,0.5419227567853658
16,"[-2.8035546630100225, -2.8418100876941397, -3.371898524139746, -3.1830148215344796]","[0.31122005300774214, 0.2995390530553302, 0.17629458368533432, 0.21294631025159336]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3]",4.823186315085114,0.4687936751065387
17,"[-3.249897646117108, -3.7757199583397423, -4.128444669624707, -3.9900486226787097]","[0.4026580215259423, 0.23799872289107635, 0.16725851280008003, 0.1920847427829013]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0]",5.008382384820409,0.60234474673127
18,"[-2.8752143469713825, -2.730099955826738, -3.1040977972712613, -3.1511692324168825]","[0.2695097997295279, 0.31159963526267764, 0.21437381753233176, 0.20451674747546272]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0]",4.657724906286783,0.437970672540272
19,"[-2.8225561803884234, -2.9682588342401997, -3.355471602580615, -3.3917737109168655]","[0.331424960751711, 0.2864886064812547, 0.194510471386079, 0.18757596138095523]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3]",4.880613710632075,0.4598423376110893
20,"[-3.581074698260358, -2.4531984240648255, -3.626487403790186, -4.385562894524958]","[0.182082732309092, 0.5624697928924948, 0.17399880848205174, 0.08144866631636138]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",4.112133669804679,0.6399103611320414
21,"[-1.8617079061174557, -2.4459384284822376, -3.0929555027716007, -2.1092722514525954]","[0.38020459688332, 0.21197725863199193, 0.11099242147982206, 0.29682572300486604]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0]",4.233129107074047,0.3816651069084416
22,"[-2.9705291629805837, -3.2831515460287912, -3.9891269310765143, -3.979759461591464]","[0.4069794605615961, 0.2977160963741336, 0.14696066274932057, 0.14834378031494966]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0]",5.546866844892572,0.549280734939044
23,"[-4.0709997233090425, -3.0155401193403595, -4.81625633009258, -4.507861596469994]","[0.20024154787295503, 0.5753531240908177, 0.09503714074412388, 0.12936818729210334]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.223226241547581, -2.616335479497136, -3.0848971707772783, -3.0664646287807438]","[0.3956126007866976, 0.2670207080504735, 0.16712875817076336, 0.1702379329920657]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0]",5.187194595954773,0.3803786980444889
25,"[-3.110574375996456, -2.843191854947872, -3.5988915528240146, -3.6559567397596764]","[0.2857291069646985, 0.37331654451710117, 0.17534001061329313, 0.1656143379049071]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3]",5.345715929910159,0.4931491829379031
26,"[-2.6832202374979803, -2.2251124758908527, -3.566556645146789, -3.5702913566862664]","[0.2935701401310926, 0.4641576932472984, 0.12136228721197284, 0.1209098794096361]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1]",5.001258283032433,0.4838581465369202
27,"[-1.9676955491378207, -1.9552537404894172, -3.788282907907883, -2.831228445036999]","[0.38519022561592736, 0.3900126261805565, 0.06237408882837821, 0.16242305937513798]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1]",5.16499629958269,0.5128037956343223
28,"[-3.342873737958601, -3.6009656015922227, -4.288624479044245, -4.226541700947793]","[0.3884737605733478, 0.300105405178305, 0.15087850134721495, 0.16054233290113207]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0]",4.948580528384383,0.5838035136784805
29,"[-1.1898842490990775, -2.935029056205436, -4.01782240158113, -3.1383137431055808]","[0.7266110910236045, 0.12688061143043539, 0.04296789596868148, 0.1035404015772786]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0]",5.346002476876517,0.5465973460026546
30,"[-2.416035028045435, -3.436029073871481, -3.190502799939475, -4.003851894632643]","[0.4936035330223092, 0.17799199625155265, 0.2275260775315561, 0.10087839319458201]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0]",4.921068222136916,0.5479223909695923
31,"[-2.6163759994787483, -2.7186427229827412, -3.0600487741163924, -3.0315415783785338]","[0.31204217222716596, 0.28170815468050925, 0.20022977286477392, 0.20601990022755082]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3]",5.215498451377087,0.375696232940187
32,"[-2.813019005761285, -2.7428710326081016, -3.191113247038019, -3.157769125752351]","[0.288497864130774, 0.30946210825073867, 0.19766890643143406, 0.20437112118705325]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.301092356927439, -3.193902564888536, -3.6986305981102743, -3.6733234443880254]","[0.5234920251643851, 0.2143717352276713, 0.1294097277850889, 0.1327265118228546]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0]",4.444126080160215,0.4991979974218647
34,"[-3.0532488009163705, -2.7403092130356783, -3.6473500852653244, -3.5781290364415392]","[0.2848091118100941, 0.38945906387501605, 0.15723128723314617, 0.16850053708174362]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0]",4.835674530678682,0.4885661041812137
35,"[-2.3916316541055336, -2.3070691020671217, -3.2076854820705156, -3.2125185326295194]","[0.33664873542678914, 0.36635492746725784, 0.14885701743273405, 0.1481393196732188]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3]",5.259586615762304,0.4083444011719033
36,"[-2.6424861010217375, -1.5625069564964478, -3.319446136433875, -3.3182791145670603]","[0.20155071568234265, 0.5934898933298842, 0.10241989747790031, 0.10253949350987264]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0]",4.675649641694489,0.4343815474121818
37,"[-1.6792816051800354, -3.401112477245885, -4.029323363531229, -3.9714012268183883]","[0.727190317794071, 0.1299769798039502, 0.06934863543414205, 0.0734840669678368]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]",5.053739685304195,0.5542606672558998
38,"[-3.7756443280566803, -2.42930146940695, -4.361639630673089, -4.266775108722532]","[0.16633870680854895, 0.6392968948640646, 0.09257608152372825, 0.10178831680365819]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2]",5.688904010487147,0.5893799620209806
39,"[-2.795285382987162, -3.5121950523115224, -3.886291155488533, -3.7641169268556682]","[0.4537897804236069, 0.2215668572999411, 0.15241823366849946, 0.1722251286079525]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2]",4.726800860742822,0.5347679379080249
40,"[-2.7118748772615975, -2.4302856803994155, -3.0705860893797396, -3.1030603366776517]","[0.2702655233186152, 0.3581651139832618, 0.1888010251163697, 0.18276833758175337]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0]",5.16890092127742,0.3858516998790047
41,"[-2.54869316382279, -2.7141765979930224, -2.935638805695369, -2.953473347577196]","[0.3131129820947461, 0.2653582119460759, 0.2126437964508934, 0.20888500950828465]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0]",4.889672357639509,0.3470702351415518
42,"[-3.585525746782392, -3.416619713094348, -3.636824281643343, -4.406847342073438]","[0.2798099860284677, 0.3312975072607563, 0.2658180937107447, 0.1230744130000313]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2]",5.425223124187942,0.6046511053263249
43,"[-2.4649567717398706, -3.089149697429244, -3.4164657281202704, -3.4367612899413196]","[0.4347351508281256, 0.2328848374027088, 0.1678764077670897, 0.1645036040020758]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2]",5.379285635439022,0.4538544195122714
44,"[-2.993246101824976, -2.8637046779513793, -3.3452650886188566, -3.243881000782535]","[0.27625228863604495, 0.3144597104719303, 0.1942790544768195, 0.21500894641520527]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2]",5.031262158641423,0.4345837845235661
45,"[-2.921557321256408, -2.530746082389224, -3.1014827941842906, -3.0557879216217643]","[0.23878314189422614, 0.352964336756418, 0.1994633102740234, 0.20878921107533246]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1]",5.094487462372498,0.3816316249610578
46,"[-2.9632360183984896, -3.8779982247201854, -4.204709669864508, -4.224793093164598]","[0.5068982110051398, 0.20306944413241157, 0.14647233407520885, 0.14356001078723973]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.7037215799297782, -3.4966470519344623, -4.156148843348024, -4.049028645211383]","[0.2797860590078292, 0.3441576248289278, 0.1779669702579266, 0.19808934590531652]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2]",4.688529256583415,0.5666536683760399
48,"[-3.411763326550261, -3.2771733454236416, -3.6790807390665483, -3.6288272004195425]","[0.2692242082219329, 0.30801069345611864, 0.20607230611083746, 0.21669279221111112]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2]",4.989582958078957,0.495367567725007
49,"[-3.7529830904957167, -3.404594477969244, -4.033835975811426, -4.052156973823889]","[0.2555353676853038, 0.3620380938695395, 0.19296482919164312, 0.18946170925351355]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2]",5.039001058475481,0.5602218617196139
50,"[-3.3902582818528817, -2.9532586410685284, -3.6952833010621555, -3.64136965895582]","[0.24611772813609326, 0.38100390784978966, 0.1814145913548722, 0.19146377265924489]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0]",4.994100652132613,0.4897892922273321
51,"[-2.6807243796995275, -2.4628122422963443, -2.8448599046019507, -2.8581984489665557]","[0.25448611141604516, 0.3164478318958916, 0.21596378628922897, 0.21310227039883425]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2]",5.59178314130845,0.3220319623548127
52,"[-2.9273552951377355, -3.282850107325091, -3.6022771803657005, -3.6273024858550347]","[0.36946254568657116, 0.2589291722823287, 0.18812892238425424, 0.1834793596468458]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0]",5.485013900388116,0.4861541507668367
53,"[-3.30892143927998, -3.1306209393953006, -3.553812982340637, -3.580599624197511]","[0.2673744367910916, 0.3195617611744736, 0.20929788366319266, 0.2037659183712421]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1]",4.672837463723544,0.4820004886213299
54,"[-3.36452427574702, -3.161944193245409, -3.5997941680004155, -3.5628072779957316]","[0.2607525637856928, 0.3193066763023438, 0.2060877469019382, 0.21385301301002516]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-2.82498729028162, -3.055145159164001, -3.2939646606424384, -3.2838134731684434]","[0.32764594434769856, 0.26028461842271916, 0.20498897906736316, 0.2070804581622192]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0]",5.439261184871559,0.4188614492068913
56,"[-2.980328381367049, -2.890866122747349, -2.3939412050695443, -3.2458344656778992]","[0.21468964431907234, 0.23478160205749854, 0.38590091775440627, 0.16462783586902288]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0]",4.815430332800725,0.4141236866847222
57,"[-3.691369486555473, -3.6966415289681227, -4.156752464872383, -3.2521094609870236]","[0.23956714436825374, 0.23830745969566078, 0.1504229136805762, 0.3717024822555093]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0]",5.151059504826465,0.5702982099732775
58,"[-3.985222302979678, -4.036385464731934, -4.347012729117294, -4.469037032674411]","[0.30646838266010656, 0.2911828534537623, 0.21343325649234587, 0.18891550739378532]","[0, 3, 1, 2, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 0, 1, 2, 3, 3, 0, 0, 1, 1, 3, 2, 1, 1, 1]",5.045223412693877,0.5992920565990568
59,"[-3.2412814693286625, -3.071427519472574, -3.4927604097414617, -3.4819737512070343]","[0.26674739753561344, 0.3161308100539403, 0.20743606952602173, 0.20968572288442452]","[0, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0]",6.126400099125934,0.4532418872388034
60,"[-2.6594346319706865, -2.7808123561051934, -2.98776706304365, -2.9423564445742905]","[0.2976720579850567, 0.2636479471935691, 0.2143606705784291, 0.22431932424294496]","[0, 2, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 0, 1]",4.985243027886571,0.3488628984545295
61,"[-3.0089970723126838, -2.9461972580414346, -3.2330964056718767, -3.262508032659398]","[0.27471617015441097, 0.2925215298879531, 0.21956298144864603, 0.21319931850898988]","[1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 1, 2, 1, 2, 0, 3, 1, 2, 3, 0, 1, 0, 1, 2]",5.153749195792549,0.4092291474019789
62,"[-2.460134124958853, -2.5252261743632993, -2.6605676471827806, -2.6725382769037482]","[0.2805840137065429, 0.26290194890658564, 0.22962319250553606, 0.2268908448813353]","[2, 1, 0, 3, 0, 2, 0, 1, 3, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 3, 1, 0, 3, 0, 1, 1]",4.184956385382238,0.2674653653712708
63,"[-3.0518850859142264, -3.058077617861633, -3.242971279844326, -3.267458722645574]","[0.275788507845574, 0.27408595569501293, 0.22781823637337847, 0.22230730008603444]","[3, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 1, 2]",5.174581809536197,0.4154051679564068
64,"[-3.8644593358310377, -3.6766806223146613, -4.311233110343155, -4.155711160314191]","[0.27827383538809924, 0.335755884530989, 0.17800860178279318, 0.20796167829811868]","[3, 1, 0, 2, 1, 3, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 1, 0, 0, 0, 0, 3, 2, 1]",4.962376676792003,0.5758126313195728
65,"[-2.8994000782788283, -2.9079229827233215, -3.1477588622668344, -3.1017661978415347]","[0.27867657524919764, 0.2763115342529836, 0.2173900264002137, 0.22762186409760501]","[0, 2, 3, 1, 3, 1, 0, 3, 2, 2, 0, 1, 3, 0, 0, 1, 1, 2, 1, 3, 2, 3, 0, 2, 1, 3, 1, 3]",5.014636916063551,0.3819673745779643
66,"[-3.765442469435225, -3.752878395620895, -4.196183703690407, -4.19288993730923]","[0.30167349556684986, 0.3054876541440937, 0.1960959455874024, 0.19674290470165418]","[1, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3, 2, 2, 1, 3, 2, 3, 1, 0, 0, 0, 0, 1, 3, 3, 0, 2, 2]",5.319541588117616,0.5651554040080807
67,"[-4.375858444527731, -4.428394091626616, -5.086589918614273, -4.965616653266688]","[0.33393814717238707, 0.31684735901943545, 0.16405870377682139, 0.18515579003135613]","[3, 2, 1, 0, 0, 1, 1, 1, 0, 0, 3, 2, 3, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1]",4.657340094182994,0.6595772778088093
68,"[-3.199141567643591, -3.2087542493150294, -3.397497605915664, -3.428212289285276]","[0.27733223713826133, 0.2746791029226551, 0.22743401702022237, 0.22055464291886123]","[1, 0, 2, 3, 1, 2, 2, 0, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 0]",3.992765996500116,0.4444338180662763
69,"[-3.460839014835571, -3.363654074553445, -3.7627953717182483, -3.748644547042895]","[0.27844745052143716, 0.30686695867973424, 0.20587578410687749, 0.20880980669195115]","[1, 0, 3, 2, 3, 0, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 1, 1]",5.138249595141948,0.4972679505355349
70,"[-4.484685286555958, -4.605501360212973, -5.078156898303676, -5.13489819638705]","[0.33777646845913734, 0.2993364726060748, 0.18658981949802814, 0.17629723943675962]","[2, 3, 0, 1, 1, 0, 2, 2, 1, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 3, 3, 0, 1, 0, 0, 1, 2, 2]",4.065118251115537,0.6682529756107681
71,"[-2.86261074830394, -3.16022898113299, -3.40520135305145, -3.4183667875451675]","[0.34512942926814205, 0.2562878613497918, 0.2006032143801882, 0.19797949500187792]","[2, 3, 1, 0, 1, 3, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 2]",4.98471289537358,0.4369776308184094
72,"[-3.5486169492949236, -3.693596381255241, -4.060242974950347, -3.1450469917649744]","[0.25241561731616047, 0.21834962708539754, 0.15132819852704585, 0.3779065570713962]","[1, 2, 3, 0, 1, 2, 0, 3, 0, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0]",5.407036663464067,0.5386753668440134
73,"[-2.972217553959279, -2.899508461504624, -3.165791634278115, -3.158170750647738]","[0.2681152834733291, 0.2883359065532787, 0.22092935061030525, 0.22261945936308689]","[2, 0, 3, 1, 3, 0, 0, 2, 3, 1, 0, 2, 1, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3]",5.279492068841904,0.3856639434554207
