Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-2.8553890069632453, -1.8268517303215048, -1.8534922044519477, -2.7612578639528036]","[0.13124878355004999, 0.3670991260745718, 0.3574485500202861, 0.14420354035509225]","[2, 3, 1, 0, 1, 3, 3, 2, 1, 2, 1, 2, 0, 1, 3, 0, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2]",4.9418972023022265,0.4867541752371298
11,"[-3.0653332285879205, -3.0362210925632844, -2.947847905659138, -2.4288665312365243]","[0.19825546994260096, 0.20411194376683958, 0.22297101249485948, 0.37466157379570003]","[2, 1, 0, 3, 2, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 0]",4.937154631195418,0.5241391516892429
12,"[-2.5129635037395186, -2.6943743149758173, -3.648263929249942, -2.860068134281228]","[0.349387748741866, 0.2914217475225589, 0.11226721836560297, 0.2469232853699721]","[2, 3, 1, 0, 3, 1, 2, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 1]",5.4854676175130574,0.5760318930618235
13,"[-3.0627329316086396, -2.9690655215972264, -3.1684451010196466, -2.9233919428999227]","[0.24111526365740749, 0.2647914411511215, 0.2169274405288016, 0.2771658546626693]","[1, 3, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 2, 3, 1, 2, 3, 2, 2, 3, 0, 2, 0, 0, 2, 2, 1, 2, 3, 1, 3, 3]",5.295436825531404,0.4911393660955548
14,"[-2.579840761182478, -2.565989332676561, -2.9653268864349553, -2.8936440383964297]","[0.2919937797698307, 0.2960664517813502, 0.1985907897452907, 0.21334897870352845]","[3, 0, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 1, 2, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2]",4.053095230847071,0.4001255185181558
15,"[-2.7431756131924674, -2.824604806704462, -3.7786816724497276, -3.5028647908091006]","[0.3643443246148286, 0.3358518612960122, 0.1293592358376794, 0.17044457825147988]","[0, 3, 1, 2, 0, 1, 3, 2, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 1, 0, 3, 2, 3, 0, 1, 1, 2, 1, 1, 2, 0, 1, 3, 0, 2, 2, 0, 1, 3]",4.398380953223338,0.5419227567853658
16,"[-2.810018519056343, -2.691969164268445, -3.371898524139746, -3.140315936043866]","[0.29289903281619445, 0.32959917879774575, 0.16699234059247495, 0.21050944779358488]","[0, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1]",4.823186315085114,0.4687936751065387
17,"[-3.3256928434645463, -3.7188800290873774, -4.128444669624707, -3.830107836842074]","[0.3667227925586702, 0.2475020942021969, 0.1643263521881691, 0.2214487610509638]","[1, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",5.008382384820409,0.60234474673127
18,"[-2.7299986160183023, -2.734658822524736, -3.0524560795070035, -3.20107159444506]","[0.2990386452486848, 0.2976483055596813, 0.2166136495454725, 0.18669939964616142]","[3, 0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 2, 2, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 2, 0]",4.657724906286783,0.437970672540272
19,"[-2.532447029455982, -2.8410947446136574, -3.400024083507215, -3.3917737109168655]","[0.3879194987265393, 0.2849033857507437, 0.16291372831272363, 0.1642633872099934]","[0, 3, 2, 1, 1, 3, 0, 3, 2, 0, 1, 0, 2, 3, 2, 1, 0, 2, 1, 3, 0, 2, 0, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 2, 1, 1, 0, 1]",4.880613710632075,0.4598423376110893
20,"[-3.563438961934324, -3.093777161758619, -4.337716749810163, -4.330095351897831]","[0.2836836305864351, 0.45373868135476336, 0.13078854419018845, 0.13178914386861304]","[1, 3, 2, 0, 1, 1, 3, 1, 2, 1, 3, 2, 0, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.112133669804679,0.6399103611320414
21,"[-1.4526116713892996, -2.5275846365200527, -3.041017145535803, -2.2433724058262587]","[0.5002356887090224, 0.17073393338500822, 0.10217365754988127, 0.22685672035608814]","[3, 1, 0, 2, 3, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 1]",4.233129107074047,0.3816651069084416
22,"[-2.4285285543623734, -3.2037685105201748, -3.9608853015238346, -3.9868748099279285]","[0.5299127636866555, 0.24407423968594807, 0.11447490732982031, 0.11153808929757611]","[0, 3, 2, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1]",5.546866844892572,0.549280734939044
23,"[-4.071634418830911, -3.4581909377661724, -4.7863331321938745, -4.513989427763791]","[0.2513421148249008, 0.46417354394207583, 0.1229916300875237, 0.16149271114549957]","[0, 1, 3, 2, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.541334502187853,0.644142361169461
24,"[-2.332012352787127, -2.5450831519562342, -3.0593205549827154, -3.0642097659193563]","[0.3607297917145709, 0.2915053559833563, 0.1743074992340912, 0.17345735306798155]","[2, 3, 1, 0, 2, 3, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 3, 0, 1, 2, 1, 1, 2, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1]",5.187194595954773,0.3803786980444889
25,"[-2.9930682198879826, -2.8931027600992523, -3.589126007392509, -3.6333530574900537]","[0.31414391145990656, 0.34717072347879, 0.17308683589554455, 0.165598529165759]","[0, 2, 1, 3, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 1, 3, 2, 1, 0, 3, 1, 1, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 2]",5.345715929910159,0.4931491829379031
26,"[-2.6496076715942563, -2.4907810084204227, -3.548585695818616, -3.5473333120249197]","[0.3348271614669642, 0.3924625528575744, 0.1362697583633523, 0.13644052731210904]","[0, 2, 3, 1, 1, 3, 1, 2, 3, 0, 2, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 3, 2, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0]",5.001258283032433,0.4838581465369202
27,"[-1.1858042169436573, -2.4454444356849603, -3.780825763421918, -3.6241147682382846]","[0.6917023271280163, 0.1962747535053604, 0.05163161369976938, 0.06039130566685393]","[2, 1, 0, 3, 1, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2]",5.16499629958269,0.5128037956343223
28,"[-3.320736871074385, -3.295673800951632, -4.274415912383181, -4.205350344491118]","[0.35416103375925195, 0.36314956617938016, 0.1364656133468079, 0.14622378671456004]","[1, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 0, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 1, 1]",4.948580528384383,0.5838035136784805
29,"[-2.937093947405102, -2.627578522328643, -3.994383972767295, -3.9840058381254826]","[0.32667134726446223, 0.44517614545613027, 0.11348430959281892, 0.11466819768658852]","[1, 2, 0, 3, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 0, 2, 0, 3, 1, 0, 1, 0]",5.346002476876517,0.5465973460026546
30,"[-2.474398344597769, -3.374829963222889, -3.9672714687779074, -4.008463195336199]","[0.5414837336592175, 0.2200558566420414, 0.12168550668585502, 0.11677490301288605]","[0, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0]",4.921068222136916,0.5479223909695923
31,"[-2.268721782549007, -2.725812847241043, -3.0468822937803526, -3.0259500531193924]","[0.39042107022560174, 0.24718443521369038, 0.17930088432858735, 0.1830936102321205]","[2, 3, 0, 1, 1, 2, 3, 1, 0, 2, 1, 1, 3, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2]",5.215498451377087,0.375696232940187
32,"[-2.6982837840902665, -2.7436950095288637, -3.205906215471443, -3.1904597525299145]","[0.31557446282379187, 0.30156435535436144, 0.189952157541964, 0.19290902427988257]","[1, 3, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 0, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 3, 3, 1, 2, 0, 1]",5.707582269537495,0.4053408361128065
33,"[-2.7872159160982775, -3.0918934918391225, -3.7000250169313946, -3.693041847398513]","[0.3932418930014823, 0.28996126659778004, 0.1578453609368459, 0.15895147946389182]","[2, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1]",4.444126080160215,0.4991979974218647
34,"[-3.0483754911086063, -2.953570894110221, -3.654248516020386, -3.599895261396079]","[0.310451452837662, 0.34132398695142785, 0.16938166013108827, 0.17884290007982206]","[2, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 1, 0, 3, 3, 0, 0, 2, 1, 0, 0, 0, 3, 1, 3, 1, 2, 1, 3, 0, 2, 2, 3, 2]",4.835674530678682,0.4885661041812137
35,"[-2.5686669958016597, -2.755718342014956, -3.2075490603777674, -3.22636675295755]","[0.3477867758353376, 0.2884547513748526, 0.1835904596776264, 0.1801680131121835]","[2, 1, 0, 3, 0, 2, 3, 0, 3, 0, 2, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 1, 3, 3, 0]",5.259586615762304,0.4083444011719033
36,"[-2.7154873565649353, -2.757563039195624, -3.3298822018822025, -3.3426057368114135]","[0.32960939315248156, 0.31602856770826626, 0.17830818880901433, 0.176053850330238]","[0, 2, 3, 1, 1, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 2, 2, 3, 1, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 3]",4.675649641694489,0.4343815474121818
37,"[-3.2260330037796177, -3.2702507291178584, -4.0533308443802305, -4.022561705537863]","[0.3515103790268744, 0.3363060179893409, 0.15369058577666847, 0.1584930172071163]","[2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 2, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 0]",5.053739685304195,0.5542606672558998
38,"[-3.7433007553263424, -2.8093492526442088, -4.33048323078959, -4.290792763349776]","[0.213728461262903, 0.5438414974396444, 0.11880979597782333, 0.12362024531962941]","[0, 3, 1, 2, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 0]",5.688904010487147,0.5893799620209806
39,"[-2.93607918466095, -3.415897573073922, -3.886291155488533, -3.860864004207285]","[0.4162899955729124, 0.25764012161835426, 0.16096229601423728, 0.16510758679449603]","[1, 3, 0, 2, 0, 1, 3, 2, 1, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",4.726800860742822,0.5347679379080249
40,"[-2.579001830013383, -2.712288993162458, -3.0900899250543086, -3.1030603366776517]","[0.3260335681508315, 0.28534905427225926, 0.19556880296037712, 0.19304857461653224]","[1, 3, 0, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 0, 2, 2, 2, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0]",5.16890092127742,0.3858516998790047
41,"[-2.545274973136323, -2.6727107312608394, -2.9446161670393085, -2.950539783198651]","[0.3107605195561877, 0.273578013866717, 0.20844628623366687, 0.20721518034342842]","[1, 2, 3, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 3, 1, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 3, 1, 3]",4.889672357639509,0.3470702351415518
42,"[-3.8195072257376523, -3.5765223693364723, -4.462458401795327, -4.4174234268827295]","[0.29844115156894924, 0.38052718591667206, 0.1569020287971502, 0.16412963371722858]","[0, 3, 1, 2, 1, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 1, 1]",5.425223124187942,0.6046511053263249
43,"[-3.053231821489061, -3.0734761761110927, -3.4366211872015535, -3.446040160877939]","[0.2997004674281144, 0.29369422625196834, 0.2042600972507264, 0.20234520906919082]","[1, 3, 2, 0, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 3, 3, 1, 0, 0, 2, 1, 1, 0, 2, 2, 0, 3, 2, 1, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3, 2, 1, 2]",5.379285635439022,0.4538544195122714
44,"[-2.974984908940511, -2.967587507438936, -3.3639398602690442, -3.291566579627122]","[0.2929265446143476, 0.295101474371704, 0.19853530143203954, 0.21343667958190884]","[0, 1, 3, 2, 0, 2, 1, 0, 1, 3, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 1, 3, 1, 1, 1, 0, 3, 2]",5.031262158641423,0.4345837845235661
45,"[-2.888009910619554, -2.74333426428597, -3.10328407772577, -3.0875292303251616]","[0.2644726436364691, 0.3056416892153434, 0.21324967282489696, 0.21663599432329064]","[0, 2, 3, 1, 2, 3, 1, 0, 0, 1, 3, 2, 1, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 2, 3, 3, 0, 2, 3, 0, 1]",5.094487462372498,0.3816316249610578
46,"[-3.523643272358721, -3.938466630505775, -4.239439355136897, -4.228956289462996]","[0.3783273371778669, 0.24986891344024664, 0.18492747283374752, 0.18687627654813888]","[1, 2, 3, 0, 1, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 3]",5.385517384473085,0.5807382318290495
47,"[-3.848313794869954, -3.627447070197757, -4.169442252726318, -4.100798386702422]","[0.2667125086633181, 0.33263242663028886, 0.1934546027545005, 0.20720046195189248]","[0, 2, 1, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 0, 3, 1, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 2, 0, 2, 3, 3, 1, 3, 1]",4.688529256583415,0.5666536683760399
48,"[-3.435054644175323, -3.3499564518196845, -3.686273758735225, -3.643089439839397]","[0.27182373071315996, 0.2959681951485454, 0.21143860926156113, 0.2207694648767335]","[0, 2, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 3, 0, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 1, 2, 1, 0, 2, 3]",4.989582958078957,0.495367567725007
49,"[-3.656118000465108, -3.485373490017772, -4.055842314354919, -4.066859678379974]","[0.28410295609913244, 0.3369994183509593, 0.19049241548596124, 0.18840521006394698]","[0, 2, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 1, 2, 3, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 2, 1, 2, 1]",5.039001058475481,0.5602218617196139
50,"[-3.4330215204578947, -3.267057449140428, -3.673303460876704, -3.6359290272095977]","[0.26432017025260685, 0.3120380719249173, 0.207862996919816, 0.21577876090265985]","[0, 1, 2, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 0, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 0, 2, 0, 2, 0, 3, 2, 2, 1, 0, 2]",4.994100652132613,0.4897892922273321
51,"[-2.664387658635264, -2.6422465370542003, -2.849629286615806, -2.860106001133208]","[0.2720692111176592, 0.278160311664081, 0.22606325705609845, 0.22370722016216124]","[0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 1]",5.59178314130845,0.3220319623548127
52,"[-3.212735801955805, -3.1343409692727375, -3.6131571844455017, -3.6169835468014293]","[0.29247753743588073, 0.3163289652345669, 0.1959709602262219, 0.19522253710333057]","[2, 3, 1, 0, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 0, 3, 1]",5.485013900388116,0.4861541507668367
53,"[-3.3291953244762755, -3.2436771799899993, -3.5801125585072624, -3.5742194752041865]","[0.2739685698323105, 0.2984288469237363, 0.21317131903422215, 0.21443126420973124]","[0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 2, 2]",4.672837463723544,0.4820004886213299
54,"[-3.344761362747633, -3.166654426048723, -3.60206294213615, -3.566479866652589]","[0.2653062493470711, 0.3170285247729955, 0.20511755160389689, 0.21254767427603655]","[0, 3, 1, 2, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 0, 0, 2, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0]",4.692806678452592,0.4815307617420696
55,"[-3.002388580023007, -3.0152611620511793, -3.2861923538841715, -3.2819898886661267]","[0.28602405688084936, 0.2823657849648056, 0.21535162307518577, 0.21625853507915924]","[1, 2, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 0, 2, 3, 3, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 0, 3, 0, 1, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0]",5.439261184871559,0.4188614492068913
56,"[-3.050311473163152, -2.8103099368385314, -3.2175297502542444, -3.243533621791241]","[0.25370634101988027, 0.3225244659545725, 0.21463935119798336, 0.2091298418275639]","[2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 2, 2]",4.815430332800725,0.4141236866847222
57,"[-3.7246174893910995, -3.700634087828227, -4.167177507528458, -4.194806668999815]","[0.3038084999440213, 0.31118293979220624, 0.1951634768911733, 0.18984508337259912]","[2, 3, 1, 0, 2, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 0, 2, 1, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 3, 0, 0, 0, 3, 2, 1, 2, 2, 1, 3, 1, 0]",5.151059504826465,0.5702982099732775
