Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.8551632531000664, -3.1875058258412894, -1.864099786160772, -1.8290821549611818]","[0.13886092730138852, 0.09959682997468283, 0.3741049511890404, 0.3874372915348882]","[3, 0, 2, 1, 3, 0, 0, 3, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 0, 3, 0, 1, 2, 2, 3, 1, 0, 2, 0]",5.6612156314257405,0.4892415412208483
1,"[-1.982016509630561, -3.448008889176422, -1.9575877163026394, -1.9106394272215603]","[0.3003395753480426, 0.06933302700325568, 0.307766859194623, 0.32256053845407867]","[1, 0, 2, 3, 3, 2, 3, 3, 1, 2, 0, 2, 0, 3, 1, 0, 0, 2, 1, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3]",4.433705912980671,0.5223801604239765
2,"[-2.896001055761107, -2.2057852908695397, -1.718255082838087, -1.6913837216127858]","[0.1044203730584018, 0.20822944351021416, 0.3390578607758826, 0.34829232265550136]","[1, 0, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 2, 2, 3, 0, 2, 1, 1, 0, 0, 0, 3, 0, 3, 2, 1, 2, 3, 0, 2, 2, 3, 2, 3, 1, 2]",5.244866979869975,0.4393270177349609
3,"[-3.1387056031436233, -2.7626415646748517, -1.7248438360340632, -1.6963349878744385]","[0.09260067501294442, 0.13487662472383755, 0.38075578992517545, 0.3917669103380427]","[2, 1, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 3, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3]",4.627886857082933,0.4434603862876875
4,"[-2.958670269586346, -2.6784310156593047, -1.7001208324757509, -1.6720312116338067]","[0.105659601296811, 0.13983482046350681, 0.3719546935729032, 0.382550884666779]","[1, 0, 3, 2, 2, 3, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2]",4.2594158197435465,0.4350752329519334
5,"[-3.31861634855158, -3.0207716992083986, -1.8644868539534052, -1.8287485134713939]","[0.09038145160698823, 0.12173952415388523, 0.3869008890580061, 0.40097813518112047]","[3, 1, 0, 2, 2, 0, 0, 2, 1, 2, 0, 3, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3]",5.069626531481082,0.4902811206091302
6,"[-2.8448999866929667, -2.490554721350166, -1.7686422586747768, -1.7408055341152289]","[0.1193970088299075, 0.17017025132908153, 0.35027265902534693, 0.36016008081566403]","[2, 1, 0, 3, 2, 0, 3, 2, 1, 0, 2, 2, 2, 3, 1, 3, 3, 1, 3, 2, 3, 0, 0, 3, 1, 2, 3, 2, 3, 0, 2, 3, 0, 3, 1, 2, 1, 0, 0, 1, 2, 3]",5.343151787509849,0.4567433438891153
7,"[-2.9047528173192694, -2.763348329224857, -1.8416626125697912, -1.8111571619107676]","[0.12449916275801207, 0.14340940031802618, 0.36046295658857297, 0.3716284803353888]","[3, 1, 2, 0, 3, 2, 2, 3, 3, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 1, 3, 1, 3, 0, 1, 3, 1, 3, 0, 3, 2, 3]",4.797432457548095,0.4836359128450571
8,"[-3.453416906528865, -3.4947190521108764, -2.377702594219771, -2.3109253208145226]","[0.12459204772916137, 0.11955094952150296, 0.3653146708982436, 0.39054233185109205]","[1, 0, 3, 2, 3, 2, 0, 3, 1, 2, 2, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 0]",5.318840843044001,0.6242110285822143
9,"[-2.4070170375613795, -2.5625145572775994, -1.5489348095070197, -1.5341749463489562]","[0.15132424097918248, 0.1295319159797711, 0.35691835351588896, 0.3622254895251574]","[1, 3, 2, 0, 0, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 3, 2, 3, 1, 0, 3, 2, 1, 3, 2, 0, 0, 1, 2, 3, 1, 1, 0, 0]",5.279262141843212,0.3696136346700895
