Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-0.8727541478557435, -0.849938109874161, -0.8426706487870963, -1.0407955346759943]","[0.25648011481167077, 0.2623992436111924, 0.26431316615842754, 0.21680747541870926]","[0, 2, 1, 3, 1, 0, 3, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-0.39187269867398933, -1.0748375604971359, -1.0633239912838652, -0.8242900185201225]","[0.37523140282362594, 0.18953582334059915, 0.19173066816383588, 0.24350210567193908]","[2, 3, 1, 0, 2, 2, 1, 1, 3]",4.125108072628222,0.5414855211019901
16,"[-0.7605461459663287, -0.9610552793925206, -0.7406948931056114, -0.7182497731309545]","[0.25762789665284513, 0.2108205187387107, 0.2627932327445258, 0.2687583518639183]","[0, 2, 3, 1, 1, 0, 1, 3, 2]",5.63707554460064,0.5019231985592708
17,"[-1.0769343179532977, -1.4169360805865114, -0.5606464612238156, -1.0262215236333037]","[0.22524627516586607, 0.1603233313844062, 0.377466648573565, 0.23696374487616284]","[1, 0, 3, 2, 1, 1, 3, 1, 0]",4.62539149771332,0.5890825782581008
18,"[-1.0454649861119796, -0.3258774371515727, -1.0269503009657122, -0.7852604970622774]","[0.18623817240912913, 0.38245610953156406, 0.1897184320724636, 0.2415872859868433]","[0, 1, 2, 3, 3, 2, 0, 0, 2]",5.058014620445169,0.523641599523805
19,"[-0.5465332759071448, -0.5366472473847088, -0.533735768183718, -0.7369329705951043]","[0.25977781134362765, 0.26235871863755694, 0.26312368363954963, 0.21473978637926572]","[0, 2, 1, 3, 2, 3, 3, 1, 0]",4.8460392374917305,0.43423350034947333
20,"[-0.2697181558653763, -1.0863997615181833, -0.734871943413141, -0.7244928832104574]","[0.3697506916084418, 0.16339120669997215, 0.2322176746344958, 0.23464042705709032]","[0, 2, 3, 1, 1, 1, 2, 1, 3]",4.410105546741703,0.5021839015236833
21,"[-0.4122390688083002, -0.6229074043236479, -0.40623913751943275, -0.3900341907022933]","[0.2605174887700427, 0.21103028602055074, 0.26208527440199864, 0.2663669508074079]","[2, 1, 0, 3, 0, 3, 2, 1, 1]",4.816392364595838,0.38231282664052785
22,"[-0.8855913439519771, -0.8800560305863152, -0.8706189674999625, -1.0593494539527848]","[0.258991145198007, 0.2604287173813073, 0.26289803283355384, 0.2176821045871319]","[2, 1, 3, 0, 1, 3, 0, 3, 2]",4.238493836389663,0.5423762822944737
23,"[-0.6578539050559877, -0.6539324077041866, -0.1578175932272703, -0.9822186542735535]","[0.22853502898090058, 0.22943298801308157, 0.3768042455836923, 0.16522773742232563]","[1, 3, 0, 2, 3, 3, 1, 0, 3]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -1.5738911361086183, -1.199644953348827, -0.7156912829773845]","[0.22509648040732189, 0.16100869176744775, 0.2340897367948512, 0.3798050910303792]","[2, 1, 3, 0, 1, 1, 0, 2, 1]",4.99649240999495,0.6213498658053
25,"[-2.125304515860054, -2.103037240588762, -2.261765795762434, -2.020465513211871]","[0.24965741103018954, 0.25527895730791184, 0.21781113678759662, 0.277252494874302]","[1, 2, 3, 0, 0, 1, 3, 2, 2]",4.411450072752648,0.7603945810740929
26,"[-0.7428703423825893, -0.7308122970897717, -0.7353186405081547, -0.9272600755024923]","[0.2596510369972125, 0.26280087323114576, 0.2616192666079162, 0.21592882316372553]","[2, 1, 0, 3, 3, 0, 1, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-0.679519861057376, -0.1771995225280849, -1.0193602848324432, -0.6475914487905197]","[0.22743406021987164, 0.37584645278059825, 0.16190664884039024, 0.2348128381591399]","[3, 0, 1, 2, 2, 3, 2, 0, 2]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -1.2926734683281378, -0.46121965003824994, -0.9149076266044556]","[0.2266706846991325, 0.162611842113774, 0.3734633382576076, 0.23725413492948583]","[3, 0, 1, 2, 1, 3, 0, 1, 1]",4.942023775237304,0.5577040337875998
29,"[-1.7681554514605426, -1.9426988625752286, -1.7351249349637559, -1.6816896524890506]","[0.2522872009283248, 0.21188098248869316, 0.2607595299090905, 0.27507228667389155]","[2, 1, 0, 3, 3, 0, 2, 1, 1]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, -0.9272679805167882, -0.9282880647962443, -0.7047681000260033]","[0.38037504651390536, 0.19076088648805237, 0.19056639352308413, 0.23829767347495814]","[0, 2, 3, 1, 3, 2, 1, 1, 2]",4.863057280786724,0.49141781922159244
31,"[-0.9308690873597467, -1.4065027068242706, -1.410935418875731, -1.709251839568568]","[0.37045523777688316, 0.23023464908124128, 0.2292163437720872, 0.17009376936978846]","[1, 3, 0, 2, 2, 3, 3, 3, 1]",5.4973006008133085,0.6528494839971924
32,"[-1.3192281229636267, -1.100494420197973, -1.095211922116402, -1.07181485941275]","[0.20936711017002047, 0.2605573321129655, 0.2619373675280766, 0.2681381901889374]","[1, 2, 0, 3, 1, 3, 0, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-0.7178300253901054, -0.007680559078827587, -0.7124709153224601, -0.4929257496062964]","[0.18896905840529962, 0.38441886632724315, 0.18998448284408617, 0.23662759242337117]","[2, 0, 1, 3, 3, 0, 0, 2, 2]",4.7959255327562875,0.41679669317095747
34,"[-0.3681732044641157, -1.072923424072867, -0.35734804346889315, -1.1847350664576788]","[0.33932070384420815, 0.1677031529201175, 0.34301385852448096, 0.14996228471119338]","[1, 2, 3, 0, 1, 3, 1, 3, 3]",4.267361218316429,0.533003057583115
35,"[-0.7684828351275914, -0.7528665379010708, -0.7609563948089173, -0.9624080547959578]","[0.2599419203899465, 0.26403311217134584, 0.2619057387505176, 0.21411922868819008]","[2, 3, 0, 1, 0, 3, 2, 3, 1]",5.779456292420573,0.5028922890214065
36,"[-0.9385222130449743, -0.10513809186303757, -0.5926905038903725, -0.5825833438688524]","[0.1628193059320391, 0.3746623253317866, 0.2300905075254607, 0.23242786121071352]","[1, 0, 3, 2, 0, 3, 0, 0, 2]",5.3691737676466165,0.44870539207624166
37,"[-1.4669012404686184, -0.6102608582773186, -1.116933569270864, -1.0874039159972424]","[0.16036419116759176, 0.37769530744549396, 0.22756026277268201, 0.23438023861423235]","[3, 2, 0, 1, 3, 0, 0, 0, 2]",5.14719599877606,0.5930002401093705
38,"[-0.6280592915616334, -0.6273609045643345, -0.8427261259400619, -0.6174859632783278]","[0.2619077503769379, 0.2620907272311837, 0.21130984363169367, 0.2646916787601846]","[1, 2, 0, 3, 2, 1, 0, 3, 2]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, -1.0562117281196532, -1.0660215386709178, -0.8329017029573611]","[0.37909199371695695, 0.19161188206369378, 0.18974139536146353, 0.23955472885788573]","[0, 3, 1, 2, 2, 2, 3, 1, 1]",4.243015283427158,0.5302144743928432
40,"[-0.5344855545518534, -0.5276293812116619, -0.5307408304182293, -0.7442803866769431]","[0.26168542911894743, 0.26348575440035277, 0.2626672059552088, 0.21216161052549107]","[2, 0, 1, 3, 3, 0, 2, 3, 1]",6.075765343586931,0.426717328477247
41,"[-0.9662378061061598, -1.1682064631227393, -0.9612222595034574, -0.9481306248878261]","[0.2603881328580895, 0.21276849134948198, 0.2616974022794971, 0.26514597351293145]","[0, 1, 3, 2, 2, 1, 1, 0, 3]",5.055564323184109,0.5556395012933897
42,"[0.12281451914093133, -0.5771161459118525, -0.5787497375518654, -0.3610045257627925]","[0.3833101256449098, 0.19035937328924993, 0.19004865766876508, 0.23628184339707536]","[2, 1, 0, 3, 1, 3, 2, 2, 1]",4.461784559397873,0.36096681782757206
43,"[-1.14266605256204, -1.1238140410924846, -1.4841284078118075, -0.612414940166359]","[0.22577848216887061, 0.23007523466381827, 0.16046759084004217, 0.38367869232726903]","[0, 3, 1, 2, 2, 2, 1, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-0.5437591059277671, -0.05180686801666612, -0.7573011086759615, -0.7569337865632694]","[0.23522553055768716, 0.3847127670875841, 0.18999594991089128, 0.19006575244383755]","[3, 1, 2, 0, 3, 0, 2, 2, 3]",4.9290357948229255,0.43183607298281523
45,"[-0.8002186032700842, -1.9681278500013992, -0.3143344526145446, -0.288914390899647]","[0.21719806015129517, 0.06755218498864958, 0.3530796989499755, 0.3621700559100798]","[1, 0, 3, 2, 1, 0, 1, 1, 1]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, -0.33207186271967126, -0.33270058591671936, -0.6740918741766816]","[0.37536132764054914, 0.23051902895793924, 0.23037414184878835, 0.1637455015527232]","[1, 0, 3, 2, 3, 1, 2, 3, 3]",4.535691170957846,0.3459232840105272
47,"[-1.2297069905323874, -1.0029022405385855, -0.5177947567163839, -1.2171996894346542]","[0.18849945317124178, 0.23648856502782803, 0.38414010382338953, 0.1908718779775407]","[3, 1, 2, 0, 0, 0, 1, 3, 3]",4.612789157192023,0.5688952317839612
48,"[-1.0164890385203862, -0.9972038926657982, -1.016849502206682, -1.2102564585301803]","[0.2602159886623692, 0.26528299388371, 0.260122207151293, 0.2143788103026279]","[2, 0, 3, 1, 0, 3, 1, 3, 2]",5.048459676374844,0.5676917974793735
49,"[-1.133200623256901, -1.1200047711601344, -1.347938940306343, -1.126872162344119]","[0.26134332233880947, 0.26481482450706145, 0.21083938543404837, 0.26300246772008073]","[3, 0, 2, 1, 2, 1, 2, 0, 3]",6.02108801264168,0.5919294351254627
50,"[-0.6098262273024209, -0.8182436392663334, -0.1201585676583865, -0.8172864025178245]","[0.23494653428219583, 0.19074559228342297, 0.3833796050422152, 0.19092826839216606]","[2, 3, 0, 1, 3, 1, 0, 3, 1]",3.644222843433076,0.45712246872559037
51,"[-0.8210439198232001, -0.11575122415802741, -0.8211296394603659, -0.5984060994201512]","[0.18961942047965796, 0.38387297704927253, 0.18960316706836308, 0.23690443540270648]","[1, 0, 2, 3, 0, 3, 0, 2, 2]",5.003946103587176,0.45193684804969375
52,"[-1.0310306640024165, -0.8115995291812683, -1.0302021181736323, -0.320478162206594]","[0.18934687792142063, 0.23580655828566596, 0.18950382549746692, 0.3853427382954466]","[3, 2, 1, 0, 0, 2, 1, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-0.3701706639410798, 0.1187898625949475, -0.7155011626589859, -0.3689348270298358]","[0.23042306730052453, 0.3757325431375597, 0.16313638089535606, 0.2307080086665597]","[0, 1, 2, 3, 2, 2, 2, 3, 0]",4.946025286107697,0.36233066070315456
54,"[-0.9225843809178497, -0.21639609575171548, -0.7046975527060391, -0.9196261920183705]","[0.1896575228829801, 0.38429412876156616, 0.2358289520394429, 0.1902193963160109]","[1, 0, 2, 3, 0, 0, 2, 3, 3]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.7472805430415483, -0.9701326145149615, -0.25797554262417033]","[0.1893144108509017, 0.23625399465239852, 0.1890582943730008, 0.3853733001236989]","[3, 2, 0, 1, 1, 2, 0, 0, 2]",5.130296328125527,0.498623080231643
56,"[-0.03607717444218439, -0.8682969661362975, -0.5271892861991017, -0.5259636925643567]","[0.3759788884942153, 0.1635818051464791, 0.23007857532654694, 0.23036073103275875]","[2, 1, 3, 0, 2, 1, 1, 1, 3]",4.716196747393785,0.42467135943486906
57,"[-0.9029603037075525, -0.6796159953093495, -0.6892667568240634, -0.67862213455234]","[0.21097098625152888, 0.26376668052905644, 0.2612333750254234, 0.26402895819399136]","[0, 3, 2, 1, 3, 0, 1, 0, 2]",5.0887448694814275,0.4777784339731743
58,"[-0.4900215296987831, -0.7058542371937441, -0.49179990149862385, -0.4926568082376357]","[0.26305672132528873, 0.2119895480631297, 0.262589324396267, 0.26236440621531465]","[3, 2, 0, 1, 3, 2, 1, 1, 0]",4.7651443069795345,0.41223466912553286
59,"[-0.4989114876898174, 0.20737094470102013, 0.20423858779800663, -0.6263596356775495]","[0.16872257826028814, 0.34190682203141265, 0.3408375234239717, 0.14853307628432755]","[2, 3, 0, 1, 0, 3, 3, 0, 3]",5.342861021017063,0.32127336227647796
60,"[-0.9791683878800647, -0.7594403834737253, -0.7680809379413496, -0.7584614413622655]","[0.21151862072137273, 0.2634967516636042, 0.2612298015856602, 0.26375482602936284]","[3, 1, 2, 0, 1, 0, 3, 0, 2]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -1.7445927101579781, -0.5715619629772315, -0.08049242249385635]","[0.3563465190539493, 0.06766259863075996, 0.21867012528214613, 0.3573207570331446]","[1, 0, 2, 3, 1, 1, 2, 1, 1]",4.909048009803867,0.4399530877622785
62,"[-0.957227668162271, -0.6110722973593026, -0.12856850781034668, -0.610055435388412]","[0.16342730629568986, 0.23102447388404654, 0.3742887064532763, 0.2312595133669874]","[1, 0, 2, 3, 0, 3, 1, 0, 0]",4.656954581117634,0.45477558555775593
63,"[-0.7869871087508558, -0.7833696547962454, -1.1353684231764003, -0.28682471606937776]","[0.22943974818083995, 0.23027123893826726, 0.16194538446317425, 0.3783436284177184]","[2, 3, 0, 1, 2, 1, 2, 0, 2]",5.617626332508465,0.5068305669586319
64,"[-1.1493164481894027, -0.9349853762690217, -0.44257095381318945, -1.1480364317963754]","[0.18983631500808493, 0.23521342014093938, 0.3848708006634196, 0.19007946418755617]","[1, 2, 3, 0, 1, 3, 0, 3, 0]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, -0.45555993187560195, -0.24161953558713622, -0.45544905643894273]","[0.3839110392155657, 0.19022960593495358, 0.23560865595457972, 0.1902506988949011]","[0, 1, 2, 3, 1, 3, 3, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-1.4559037591701385, -1.2310661199752675, -1.458446479263944, -0.728683797132023]","[0.1880088083349114, 0.23540947714674113, 0.18753136182380575, 0.38905035269454175]","[0, 3, 2, 1, 1, 0, 2, 2, 0]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, 0.010092607703233725, -0.7000641751412028, -0.47972116100126483]","[0.18947657118013286, 0.38517345193106867, 0.18933860528564703, 0.23601137160315142]","[3, 0, 1, 2, 0, 2, 0, 3, 2]",5.166465986066607,0.40701055654948015
68,"[-1.0267454885607152, -1.0321156048317224, -1.2522607518254745, -1.0258996552409598]","[0.26360217908708233, 0.26219039884088857, 0.21038218515714183, 0.26382523691488724]","[1, 3, 0, 2, 2, 3, 1, 2, 0]",5.005057563777921,0.5705330852627526
69,"[-1.3428029471663536, -1.3409323714723729, -1.1345563996679224, -0.6268997131101013]","[0.18941463935735317, 0.1897692853705148, 0.23326730286303723, 0.38754877240909474]","[1, 3, 0, 2, 0, 2, 1, 1, 0]",4.697665235296114,0.5923940154054386
70,"[-0.8658359929845473, -0.8579076327861462, -0.15843462148678378, -0.6463458266277915]","[0.18931814020332513, 0.19082508853177194, 0.3840720836947512, 0.23578468757015178]","[0, 2, 1, 3, 0, 3, 1, 0, 1]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, -0.5738617114501915, -0.35780581533650513, -0.573751736379139]","[0.38415989978905546, 0.18999894195805603, 0.2358213199986759, 0.19001983825421254]","[1, 2, 0, 3, 1, 1, 2, 3, 3]",5.5279506338781745,0.35545283428039853
72,"[-0.5068480274904044, -0.7203757899442821, -0.5072983558203925, -0.5060822292331044]","[0.2626018974219769, 0.21211136108861564, 0.2624836669713179, 0.2628030745180895]","[2, 1, 3, 0, 1, 0, 2, 3, 1]",5.322975818578556,0.4160100221302545
73,"[-1.608745098917885, -1.80885894927113, -1.6152852031138336, -1.6046084388078123]","[0.26203637840045135, 0.21451281767126118, 0.26032822502168407, 0.2631225789066035]","[0, 2, 3, 1, 3, 2, 1, 1, 0]",4.9587358166175814,0.67908026830921
74,"[-0.49046870557216127, 0.002170849568716049, -0.7060485003181703, -0.7038485729669207]","[0.23526346970396134, 0.3850393700557899, 0.18963975366234437, 0.19005740657790435]","[0, 2, 3, 1, 3, 0, 2, 3, 2]",5.122999482868619,0.4092114312662312
75,"[-0.5477986330764573, -0.5430339584145791, -0.5488633581912676, -0.7624578224065842]","[0.2624308060017127, 0.26368418701875196, 0.26215153802985686, 0.21173346894967843]","[3, 2, 0, 1, 3, 3, 2, 0, 1]",5.143297960205453,0.4310210866405584
76,"[-0.3360394137079282, -0.11915109556630377, -0.12051787588016039, -0.11952724811616067]","[0.21166474885596662, 0.26293108609955146, 0.26257196254457843, 0.26283220249990347]","[3, 0, 1, 2, 3, 0, 1, 0, 2]",4.668818074093332,0.23288958808707166
77,"[-1.1175320795154957, -0.2768210429546927, -0.9903368444863149, -0.279965419152866]","[0.1478329766064568, 0.34267899578097283, 0.16788485123269145, 0.34160317637987886]","[0, 3, 1, 2, 2, 0, 0, 0, 2]",5.118709982101909,0.5018772480697643
78,"[-0.7351096958768197, -0.7383815581647446, -0.7393839172729162, -0.9531685212703175]","[0.26339727263399054, 0.2625368813393785, 0.26227385694960564, 0.21179198907702523]","[1, 2, 3, 0, 3, 1, 2, 3, 0]",4.667017143152547,0.49330578768568767
79,"[-1.4053449480500506, -1.6053020656394232, -1.4104711026725398, -1.406038734934801]","[0.26226348801208554, 0.2147323910901298, 0.26092252474964, 0.2620815961481447]","[2, 0, 1, 3, 3, 2, 1, 0, 1]",4.309453102650646,0.647003487988467
