Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-1.9746079007145583, -1.9553710026687992, -1.9527207261072972, -1.910360900631149]","[0.24343294999325973, 0.2481611772369125, 0.2488197452966848, 0.2595861274731431]","[1, 2, 3, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 3, 1, 2, 3, 3, 2, 0, 2, 0, 3, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 2]",5.310139395905695,0.5178783903841696
1,"[-2.1608798658498087, -2.1326487137870815, -2.127982157315202, -2.072350434236875]","[0.24069447149969353, 0.24758637924272714, 0.2487444550746726, 0.26297469418290675]","[3, 1, 2, 0, 1, 1, 2, 0, 3, 0, 2, 0, 3, 2, 2, 1, 1, 3, 3, 0, 3, 1, 3, 2, 1, 0, 3, 2, 2, 2, 2, 2, 3, 3]",4.8258299732523655,0.568199870709438
2,"[-1.4255241005095616, -1.4201793613852087, -1.4194486189192905, -1.4067335451855079]","[0.24811302407747574, 0.24944267361421904, 0.2496250185841335, 0.25281928372417173]","[2, 1, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 3, 1, 3, 0, 2]",4.5907591429917565,0.30829820195398494
3,"[-2.150714565446642, -2.126236885861471, -2.1225128020436084, -2.06844725290374]","[0.24159672707883986, 0.24758342568697417, 0.24850716609189558, 0.2623126811422904]","[0, 1, 2, 3, 1, 3, 2, 2, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 1]",5.157207779678201,0.5646223651428418
4,"[-1.5893208740909608, -1.5831180166250747, -1.5792314038313118, -1.5613946702952917]","[0.24723819660476953, 0.24877654604720748, 0.24974532556979392, 0.2542399317782291]","[2, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 0, 3, 3, 0, 2, 2, 2]",5.0267880055894,0.38351094337780506
5,"[-1.798907195543703, -1.7899415836578545, -1.7841936052038196, -1.7582606843597497]","[0.24598356927387366, 0.24819887844814587, 0.24962962827412755, 0.256187924003853]","[0, 3, 2, 1, 3, 1, 0, 0, 2, 1, 1, 2, 0, 2, 3, 1, 2, 2, 0, 3, 2, 0, 3, 1, 2, 1, 3, 1, 0, 3, 0, 3, 0, 0]",4.988452620376531,0.4627552097980987
6,"[-1.9370326518821384, -1.918456608659658, -1.915801616855078, -1.8783008392929823]","[0.24386089580357206, 0.24843320254865453, 0.24909366704134767, 0.2586122346064257]","[2, 1, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 2, 3, 0, 0, 2, 2, 3, 1, 2, 2, 1, 2]",4.878581127240016,0.5061620758715762
7,"[-2.178077125158605, -2.1541734883897936, -2.1489232517653325, -2.096954170277203]","[0.2416463544036192, 0.24749217087478623, 0.24879498037098735, 0.2620664943506072]","[0, 2, 1, 3, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 2, 2, 2, 2, 2, 0, 1, 3, 2]",4.805345848852944,0.5715074843391093
8,"[-2.01348837257314, -1.9982951415429975, -1.9911176772305739, -1.9545775874646087]","[0.2439849988676736, 0.24772022253019396, 0.2495046216569779, 0.25879015694515445]","[1, 0, 2, 3, 1, 2, 2, 3, 0, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 2, 1, 2, 2, 3, 2, 1, 0, 3, 2, 3, 0, 1, 1, 3]",4.348500307206286,0.5302724528587791
9,"[-1.6759324136983214, -1.6681053811976245, -1.6649172567746042, -1.6517241334086978]","[0.24731432284815574, 0.24925765543353126, 0.25005358794421806, 0.25337443377409496]","[0, 2, 1, 3, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 3, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1]",5.786703018318132,0.41644842955429484
