Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-1.545833565823766, -2.351199838484982, -1.5082644992543233, -1.335243911646479]","[0.26884512779546416, 0.12015339378774935, 0.2791375154390872, 0.33186396297769927]","[2, 1, 3, 0, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 1, 1]",5.873018194086117,0.6122889940173919
12,"[-1.3183598213596892, -1.2986952456335952, -1.4143736298738872, -2.1856814563596525]","[0.29865136564557315, 0.30458234198541845, 0.27131027262116325, 0.12545601974784512]","[1, 3, 2, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 3]",3.991303916761178,0.5982246487769056
13,"[-2.19744862419547, -1.3471977321568924, -1.2094532297313938, -1.3058719885344652]","[0.11813278011421531, 0.2764583395995347, 0.31728633828285674, 0.28812254200339316]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1]",5.937287036951771,0.5713581657178805
14,"[-1.0872813073950014, -1.066958470676219, -1.064348268416282, -1.995537818373063]","[0.2901110927903153, 0.29606729158732953, 0.29684109655532454, 0.11698051906703068]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3]",5.390793224497002,0.5340547486478119
15,"[-1.0953515726648968, -1.2025348729754204, -1.1937268527171065, -2.0012905145594044]","[0.31163988070362975, 0.2799651111444771, 0.28244194148804047, 0.1259530666638528]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3]",4.125108072628222,0.5414855211019901
16,"[-1.9346987265746207, -0.9610552793925206, -1.088971328391255, -0.9305568919383246]","[0.11485264203962603, 0.3040807771184225, 0.2675689610199026, 0.3134976198220489]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0]",5.63707554460064,0.5019231985592708
17,"[-1.2954298231924275, -2.2465660560958836, -1.2728768323469737, -2.192234097875364]","[0.35498983109188936, 0.13713322675326073, 0.3630868765972099, 0.14479006555764004]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2]",4.62539149771332,0.5890825782581008
18,"[-2.0049336329717415, -1.0303349840237694, -1.0269503009657122, -1.9605824670151049]","[0.13597041443573024, 0.36033565429599207, 0.3615573426278883, 0.14213658864038933]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0]",5.058014620445169,0.523641599523805
19,"[-0.7613098007023736, -0.8803905114282894, -0.7503784117024342, -1.6935598552804756]","[0.30373031452167576, 0.2696323794569019, 0.3070687222137542, 0.11956858380766817]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3]",4.8460392374917305,0.43423350034947333
20,"[-0.965937874337584, -1.0863997615181833, -1.0817443867395569, -1.8920878990947296]","[0.31513590799191615, 0.2793714092637789, 0.2806750199200441, 0.12481766282426089]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2]",4.410105546741703,0.5021839015236833
21,"[-1.589017727595033, -0.6229074043236479, -0.6221307025307884, -1.5691336243302751]","[0.13740921834258848, 0.36107070291066534, 0.3613512561119483, 0.14016882263479785]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3]",4.816392364595838,0.38231282664052785
22,"[-1.1016356222784167, -1.2228980710798978, -2.054045578640612, -1.1917887259134345]","[0.3139320364992997, 0.2780814536204368, 0.12111815561802969, 0.2868683542622339]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1]",4.238493836389663,0.5423762822944737
23,"[-0.8729755275374004, -1.8288820062727982, -0.6498831688127729, -1.8144489504534593]","[0.3306383892439256, 0.12711838528075434, 0.41327682930225795, 0.12896639617306224]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1]",5.6657831740506825,0.4712423648331818
24,"[-1.238820373663582, -2.406493898965011, -2.3972234185109107, -1.5436841803756862]","[0.4233161127493007, 0.13168934291971615, 0.13291584273660134, 0.3120787015943818]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1]",4.99649240999495,0.6213498658053
25,"[-2.455648422317891, -2.422215134304886, -3.236323873303217, -2.225625831851124]","[0.26661523559195716, 0.2756797433701317, 0.12213550228808732, 0.3355695187498239]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1]",4.411450072752648,0.7603945810740929
26,"[-1.0880822367125087, -0.9468514937807552, -1.0845281182827171, -1.8927808034655849]","[0.2775870509863665, 0.31969433116436186, 0.27857538352522965, 0.1241432343240421]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0]",4.919869100110888,0.4983301780842825
27,"[-1.8553883273612464, -0.1771995225280849, -1.8519194358310194, -1.836013545962048]","[0.11934761771180381, 0.6392075441677456, 0.11976234055043779, 0.1216824975700126]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3]",5.229027643258255,0.47805752477735786
28,"[-0.9605412565591516, -2.1270614921647457, -1.294986113901739, -2.1145460487349883]","[0.4268842518058774, 0.13295259921557767, 0.3055361328497198, 0.13462701612882508]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1]",4.942023775237304,0.5577040337875998
29,"[-2.9447139716875133, -2.0655826724501645, -1.9699473916782684, -2.0312161018618484]","[0.11692648492862577, 0.2816532494898581, 0.3099193131314015, 0.2915009524501146]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0]",4.943706114264545,0.7098447059255538
30,"[-1.0636659181040922, -1.89042944049762, -1.0587805419527676, -0.9195256078033015]","[0.27797805112720436, 0.12160506667513425, 0.27933940111455446, 0.32107748108310685]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1]",4.863057280786724,0.49141781922159244
31,"[-1.6326908349514095, -1.7479356954918264, -1.7606076919239069, -2.536890782896839]","[0.3148673979064558, 0.2805934236440923, 0.27706017869493427, 0.1274789997545175]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3]",5.4973006008133085,0.6528494839971924
32,"[-2.282887079306459, -1.3128622558289376, -1.3088096481749623, -2.2621533111804615]","[0.1368422869792178, 0.36099131369071785, 0.36245723825383563, 0.1397091610762287]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0]",5.346751773081893,0.5895195815539311
33,"[-0.8461355540517487, -0.4953948650113815, -1.6751628384876212, -1.6712647455350156]","[0.30351122574331907, 0.4310220662021671, 0.13247465087888774, 0.13299205717562598]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3]",4.7959255327562875,0.41679669317095747
34,"[-1.0728418270010476, -1.2004570888897828, -1.2006107618989015, -2.0158737681911454]","[0.31749116633100544, 0.2794531711500105, 0.2794102300398214, 0.1236454324791627]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2]",4.267361218316429,0.533003057583115
35,"[-0.9830908339157524, -1.933525342679968, -0.7609563948089173, -1.9285598056459776]","[0.33070865336141414, 0.12784304207403316, 0.41296887443392577, 0.12847943013062685]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3]",5.779456292420573,0.5028922890214065
36,"[-1.7697834539135107, -0.805442851363371, -1.7687783675474817, -0.5825833438688524]","[0.12655098267306802, 0.3319504977405744, 0.12667824128259395, 0.41482027830376383]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2]",5.3691737676466165,0.44870539207624166
37,"[-2.2990008119332255, -1.1020774758420535, -1.336818566744538, -2.2760985580116104]","[0.12577846936880027, 0.41631638664701515, 0.3292128246679603, 0.12869231931622424]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-0.9725579319584076, -0.9703091262538553, -0.9713108735377979, -0.9657753236937957]","[0.249357602778644, 0.24991899056769323, 0.2496687602523812, 0.25105464640128167]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0]",5.841993761306644,0.45966806448180814
39,"[-1.2008729899254988, -1.0562117281196532, -2.032055215748286, -1.1802066083039016]","[0.27685005830450643, 0.31994122775962036, 0.12057763605040772, 0.28263107788546565]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3]",4.243015283427158,0.5302144743928432
40,"[-0.7507863526330295, -0.8741609995078584, -0.8784241408067536, -1.7070778135267568]","[0.3176196250131676, 0.2807542894923487, 0.2795599419310548, 0.1220661435634288]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1]",6.075765343586931,0.426717328477247
41,"[-1.3085636916070569, -2.1294603064601016, -0.9612222595034574, -1.3015724616769582]","[0.25890956144174104, 0.11392976958080128, 0.36643466908970534, 0.2607259998877523]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1]",5.055564323184109,0.5556395012933897
42,"[-0.5797577571041516, -0.7061915483815181, -1.54055582345508, -0.7069901733293259]","[0.31803086215905924, 0.2802591294763113, 0.12167461146986665, 0.28003539689476276]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3]",4.461784559397873,0.36096681782757206
43,"[-1.3536651662713428, -2.296482166938369, -2.314844306055608, -1.3273014070927323]","[0.3573106642570447, 0.13918286035756755, 0.13665048636728844, 0.3668559890180993]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2]",5.537917830297911,0.5945448476060124
44,"[-0.760571282201907, -0.882950666429099, -1.7203201956043355, -0.8852729716591191]","[0.3174037029006066, 0.2808428022359315, 0.12156213861498848, 0.2801913562484735]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1]",4.9290357948229255,0.43183607298281523
45,"[-1.1448299930178791, -1.9681278500013992, -0.8000673954881206, -1.9689194515703285]","[0.3040187766747153, 0.1334586387706204, 0.4291695500481168, 0.13335303450654756]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3]",3.9642079992188246,0.5150556698067457
46,"[-0.5480529741031758, -0.33207186271967126, -1.5096140146309724, -1.5075044549671324]","[0.3326151567712065, 0.41280166503444615, 0.1271573245460134, 0.12742585364833395]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -1.3496800600608787, -1.0074433539133738, -2.1823848838102804]","[0.13185357651564286, 0.3053665527573678, 0.42998467713195054, 0.13279519359503886]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0]",4.612789157192023,0.5688952317839612
48,"[-1.2327364208220861, -2.1764399231079303, -1.2359629039683941, -2.1742053544456335]","[0.3602283432962813, 0.14019504267494967, 0.3590679456262395, 0.14050866840252954]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0]",5.048459676374844,0.5676917974793735
49,"[-1.3502379755339957, -1.3281598498536042, -2.309304014745478, -2.302243586936593]","[0.3582251500458075, 0.366222043304013, 0.1372900251708471, 0.13826278147933238]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-0.9535057430878363, -1.7815454510679356, -0.9572334129850507, -0.8172864025178245]","[0.2793984913170575, 0.12207057231704833, 0.2783589247559123, 0.32017201160998193]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -0.6019585329586419, -1.7820411668489469, -1.776274968732401]","[0.3043497424600802, 0.4304011385548276, 0.13224219080941804, 0.1330069281756742]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3]",5.003946103587176,0.45193684804969375
52,"[-1.9906976265694998, -1.9881944149186372, -1.0302021181736323, -0.8045188138740951]","[0.12674203953461763, 0.12705969910332843, 0.3311757974253009, 0.41502246393675307]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -0.3679804455393394, -1.5479818750946506, -0.3689348270298358]","[0.23462996060237068, 0.331857065866025, 0.10197247481978751, 0.33154049871181684]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2]",4.946025286107697,0.36233066070315456
54,"[-1.0504026581385073, -1.0433868516725413, -1.051287186066817, -1.0467772687372396]","[0.24938972419689953, 0.25114554628844066, 0.24916922955202572, 0.250295499962634]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3]",4.696154680283842,0.48465147781469514
55,"[-0.9687788354844941, -0.9629760100565937, -1.930381767826639, -1.9289672148141848]","[0.3608909566389573, 0.362991231730188, 0.1379612600111508, 0.13815655161970392]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3]",5.130296328125527,0.498623080231643
56,"[-0.7398806064088607, -1.7009483120257471, -1.7053303990873672, -0.7411452824355794]","[0.36205224872981584, 0.13847929630647712, 0.13787379562112617, 0.36159465934258095]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1]",4.716196747393785,0.42467135943486906
57,"[-1.0310527985384024, -1.854531933343352, -0.6892667568240634, -1.022118571419231]","[0.2593808064435782, 0.11384275364489613, 0.3650678835932742, 0.26170855631825146]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6673760790205607, -0.7073373301654856, -0.7079859558943001]","[0.1383918241588835, 0.13847987328883674, 0.36168141117759617, 0.36144689137468367]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4603461542464498, -0.2791173164306391, -0.4995619047546266, -1.4590176081954824]","[0.1270091145317188, 0.4138434199755732, 0.3319695013660453, 0.1271779641266626]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0]",5.342861021017063,0.32127336227647796
60,"[-1.9392970887180934, -1.1014787811087863, -0.9838019780918558, -0.9733955458972717]","[0.11711752916446688, 0.27069595695370363, 0.30450060195199385, 0.3076859119298357]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3]",5.358458559121894,0.5004640717215024
61,"[-0.9157976632308039, -1.7444530301027465, -0.9169882397248138, -0.5693889677795725]","[0.2597789550593604, 0.11342884564261595, 0.2594698523835304, 0.3673223469144932]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -0.9533834841447192, -0.8305782364839333, -0.9562971732563724]","[0.12162194077242793, 0.28083341853690263, 0.31752829250500436, 0.2800163481856651]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0]",4.656954581117634,0.45477558555775593
63,"[-1.96455183868597, -0.9964370718187175, -1.9680844663742751, -0.7778012662464997]","[0.12648834057487038, 0.333040765503856, 0.12604229268514017, 0.4144286012361334]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -1.2840300401987905, -1.2745543490430653]","[0.12142131300324996, 0.3194055580872836, 0.2782619363980753, 0.2809111925113913]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0]",4.178473454957425,0.5495744782154539
65,"[-0.584932262912759, -0.5838726532533695, -1.418298424250982, -0.45544905643894273]","[0.27980761810847127, 0.2801042620990534, 0.12159989760901756, 0.3184882221834576]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2]",5.706393445148841,0.29957175936997593
66,"[-2.4165041671180454, -1.5720994681714826, -2.4214925456528777, -1.2216698102268866]","[0.1311539563239985, 0.30514179530387436, 0.13050133984583326, 0.43320290852629395]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2]",5.371271739141471,0.6136449434182477
67,"[-0.699335767679426, -0.8239043846984361, -1.6613440293748143, -0.8257525203757793]","[0.31783870743929427, 0.28061270027378254, 0.12145402341998525, 0.28009456886693795]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1]",5.166465986066607,0.40701055654948015
68,"[-1.2457863426963094, -1.373987865025326, -2.214953624430041, -1.3761710578725102]","[0.3187929117966579, 0.2804345011830545, 0.1209496605985834, 0.27982292642170425]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2]",5.005057563777921,0.5705330852627526
69,"[-1.4726710497470274, -1.4690837391861251, -2.312956613175148, -1.3429905692997623]","[0.2798262946344324, 0.2808319211252247, 0.12076946385910826, 0.3185723203812346]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2]",4.697665235296114,0.5923940154054386
70,"[-1.8256932725578991, -0.8579076327861462, -0.6497593840178635, -1.8229661177252383]","[0.12696786122315726, 0.33419332168418525, 0.4115242222699661, 0.1273145948226915]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0]",4.521076930309678,0.465903974652181
71,"[-0.572961803218189, -0.7024538641297259, -1.536026177059405, -0.7023810921484238]","[0.31858614863063794, 0.2798911730342968, 0.12161113632442155, 0.27991154201064383]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3]",5.5279506338781745,0.35545283428039853
72,"[-0.7219767524902024, -0.849326878260071, -0.8534043535944799, -1.6829536724020617]","[0.31849292944780533, 0.2804092517542256, 0.27926821779645056, 0.12182960100151852]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3]",5.322975818578556,0.4160100221302545
73,"[-1.8223671975706672, -1.9388877144915693, -1.9574598467236468, -2.7861935136312344]","[0.3179571968432738, 0.28298566868670966, 0.27777852498039385, 0.1212786094896228]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2]",4.9587358166175814,0.67908026830921
74,"[-0.8345194915408131, -0.7018417663820448, -1.6672683289607417, -0.8334605408659329]","[0.2795018574700288, 0.31915812301936514, 0.12154202659123531, 0.27979799291937063]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -0.7602803435739581, -0.7656562135935062, -1.7244436480706546]","[0.13824906249909, 0.36269884771215594, 0.36075425746603346, 0.13829783232272064]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0]",5.143297960205453,0.4310210866405584
76,"[-0.4645778403637114, -0.3353135969546249, -0.46535929093702844, -1.2971820941006218]","[0.27994542424878904, 0.31857531477924717, 0.2797267461906875, 0.12175251478127634]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.1114491460387903, -1.1192675452491345, -0.9866393163966142]","[0.12159509446214924, 0.281076521769682, 0.2788875217026687, 0.3184408620655001]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -0.9537831502425492, -0.9560326588360163, -1.914592363581124]","[0.1385854246505822, 0.3618877784388648, 0.3610746237135669, 0.1384521731969861]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0]",4.667017143152547,0.49330578768568767
79,"[-1.6220942597048906, -2.562916609026693, -1.75904928043487, -1.7479619822548687]","[0.31806133679177884, 0.12414148185143302, 0.27735249059821737, 0.2804446907585707]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2]",4.309453102650646,0.647003487988467
