Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-1.8979385719080375, -1.8884090827364897, -1.890874866047407, -1.869303852964142]","[0.24717525731644285, 0.24954197012625948, 0.2489274116962895, 0.2543553608610081]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 1, 3, 3, 2, 0, 2]",4.863057280786724,0.49141781922159244
31,"[-2.593925291939557, -2.58972143889599, -2.5887335206327524, -2.539431815401241]","[0.2459768299581858, 0.24701305695040063, 0.24725720624053435, 0.2597529068508793]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1, 2, 3, 0, 1, 3, 3, 0, 0]",5.4973006008133085,0.6528494839971924
32,"[-2.2850125095987788, -2.2684122104901516, -2.268746845492016, -2.255207136419441]","[0.24609983932522542, 0.25021926754009316, 0.2501355494233206, 0.25354534371136067]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 2]",5.346751773081893,0.5895195815539311
33,"[-1.6796475331753797, -1.673557270140123, -1.6740835209436673, -1.6700311108161563]","[0.24867263674075102, 0.2501917396809587, 0.2500601107148738, 0.25107551286341656]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 2, 3, 1]",4.7959255327562875,0.41679669317095747
34,"[-2.0387158987071903, -2.0322829124605115, -2.0297799105986036, -2.01587294698729]","[0.24761450626749415, 0.249212541539258, 0.2498371023070502, 0.2533358498861975]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 1, 2]",4.267361218316429,0.533003057583115
35,"[-1.9455656897423765, -1.935238369118452, -1.9362806762582665, -1.9296806955979309]","[0.2477872035433294, 0.25035944073846583, 0.25009862525439736, 0.25175473046380736]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7710029177039137, -1.7657195220602053, -1.767646154296635, -1.7600570105600741]","[0.24877689995196478, 0.25009476507725514, 0.24961338830759847, 0.2515149466631815]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 2, 0, 0]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -2.2870382401510225, -2.2986630100504066, -2.268601695424836]","[0.24739421939415, 0.2502804275414037, 0.24738782067986487, 0.25493753238458156]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3, 2, 2, 1, 3, 3, 3, 1, 1]",5.14719599877606,0.5930002401093705
38,"[-1.807024841814785, -1.802770543123535, -1.8039319976819195, -1.7981647246614654]","[0.24898783475075428, 0.2500493597915177, 0.2497591074128695, 0.25120369804485854]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 2]",5.841993761306644,0.45966806448180814
39,"[-2.0333819625261613, -2.0210689838275546, -2.0313867043689497, -2.0063861409975727]","[0.247417587866889, 0.25048286799338587, 0.24791174264655746, 0.2541878014931676]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0, 1, 2, 2, 1, 2, 3, 0, 2]",4.243015283427158,0.5302144743928432
40,"[-1.71231395744662, -1.706708931260234, -1.7095259325115968, -1.7054567493978476]","[0.24904779989665882, 0.25044763873861103, 0.24974312020756717, 0.250761441157163]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 3, 3, 3, 2, 2, 3, 0]",6.075765343586931,0.426717328477247
41,"[-2.142649381810993, -2.1300731991522732, -2.137337162988631, -2.1316739463490033]","[0.24819944731154575, 0.2513405590946559, 0.24952144534982426, 0.2509385482439741]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0, 2, 1, 2, 1, 1, 1, 0, 2]",5.055564323184109,0.5556395012933897
42,"[-1.5428115428914373, -1.5380026803180245, -1.54055582345508, -1.5376631491598352]","[0.24923731023545387, 0.2504387446597827, 0.24980015425085147, 0.2505237908539119]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0]",4.461784559397873,0.36096681782757206
43,"[-2.3130513018360572, -2.303574067578176, -2.315327038749547, -2.288713382634826]","[0.24802290772506252, 0.25038465265061755, 0.24745911460429243, 0.25413332502002756]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3, 0, 2, 0, 1, 2, 1, 1, 0]",5.537917830297911,0.5945448476060124
44,"[-1.7219288245006776, -1.717874021123457, -1.718369681150508, -1.7174402522020986]","[0.2492443421956622, 0.2502570307351015, 0.25013301906483054, 0.2503656080044059]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 0, 3, 3, 2, 1, 2, 3, 2]",4.9290357948229255,0.43183607298281523
45,"[-1.9771227731844332, -1.9693061823887235, -1.9765233836436464, -1.9623864942166973]","[0.24855266647958177, 0.2505031139586708, 0.24870169100561376, 0.25224252855613366]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0, 2, 2, 2, 2, 0, 0, 3, 1]",3.9642079992188246,0.5150556698067457
46,"[-1.5096313182154495, -1.5089318606831905, -1.5095457731232391, -1.506790589668312]","[0.2497733295668953, 0.24994809651752303, 0.24979469736334683, 0.2504838765522349]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 0, 2]",4.535691170957846,0.3459232840105272
47,"[-2.1883785048806077, -2.180296283159956, -2.1748218164212596, -2.174217088387751]","[0.24776846511576028, 0.2497790990358566, 0.25115025615814096, 0.25130217969024227]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 0, 0, 3, 1, 3, 3, 0]",4.612789157192023,0.5688952317839612
48,"[-2.1954479875798256, -2.1795163088145277, -2.1943698856529976, -2.1744096493347085]","[0.24762287290696966, 0.25159951414676224, 0.24788997956160524, 0.2528876333846629]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 3, 1, 1]",5.048459676374844,0.5676917974793735
49,"[-2.311896578564134, -2.300761786438192, -2.309534715903934, -2.3018113855515407]","[0.2485276051202623, 0.25131037235679354, 0.24911528692949197, 0.25104673559345214]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0]",6.02108801264168,0.5919294351254627
50,"[-1.7872039810709577, -1.7824246311503227, -1.7880691275598308, -1.776002266048393]","[0.24905417281911033, 0.25024733886802863, 0.24883879765492387, 0.25185969065793723]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 0, 1, 1, 2, 0, 1]",3.644222843433076,0.45712246872559037
51,"[-1.7822720539077932, -1.7807231759853082, -1.7814919540030132, -1.7781978900169404]","[0.24959983175952075, 0.2499867309808718, 0.24979462053198254, 0.2506188167276249]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3, 0, 3, 3, 0, 0, 2, 0, 0]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9887169297121434, -1.9926436286009832, -1.982734112715981]","[0.24889626574645451, 0.25019429739970755, 0.24921378607634814, 0.25169565077748973]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2]",5.091199394966346,0.5172843581817664
53,"[-1.5478514135864225, -1.5466653409953088, -1.5480756302520422, -1.5456860741397325]","[0.24980451109517335, 0.2501009731569283, 0.24974850703939477, 0.25034600870850365]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3, 2, 0, 0, 0, 3, 1, 3, 0]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.8772353127174266, -1.051287186066817, -1.8761071354884629]","[0.18848553379730237, 0.1893772444298273, 0.43254620568470864, 0.18959101608816173]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3]",4.696154680283842,0.48465147781469514
55,"[-1.929117864278718, -1.9286818058613517, -1.9274376000922346, -1.9298358199096475]","[0.2499125223598436, 0.2500215225823289, 0.2503327944060734, 0.2497331606517542]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1]",5.130296328125527,0.498623080231643
56,"[-1.703811950550597, -1.700880420462976, -1.7030166769768282, -1.7021225996518314]","[0.2496615712715799, 0.25039453550792484, 0.24986019949301685, 0.2500836937274784]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2, 1, 0, 3, 0, 3, 2, 0, 3]",4.716196747393785,0.42467135943486906
57,"[-1.8639126688734609, -1.8557518995506725, -1.8630728809058805, -1.8503989149303588]","[0.2485929775883503, 0.2506299880147305, 0.24880183066362943, 0.2519752037332898]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1, 1, 0, 2, 2, 2, 1, 1, 0]",5.0887448694814275,0.4777784339731743
58,"[-1.6702805048851836, -1.6678321630556228, -1.6702497629781574, -1.6665836625953245]","[0.24961398645472274, 0.2502258755702037, 0.24962166018263868, 0.25053847779243493]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1, 1, 2, 2, 0, 0, 3, 0, 0]",4.7651443069795345,0.41223466912553286
59,"[-1.4604242581560243, -1.4572210802640095, -1.459712241398601, -1.4580983139701826]","[0.24961003205395274, 0.25041085930159007, 0.24978782186674794, 0.2501912867777092]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3, 1, 1, 0, 3, 0, 0, 2, 0]",5.342861021017063,0.32127336227647796
60,"[-1.940088351144264, -1.9363265112739376, -1.9438147686134883, -1.9303729313425342]","[0.24938823761123638, 0.25032816304271316, 0.24846064230305973, 0.2518229570429908]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1, 0, 0, 1, 1, 1, 0, 3, 1]",5.358458559121894,0.5004640717215024
61,"[-1.747995116541693, -1.7450133362383238, -1.748846581479558, -1.7418729154668056]","[0.24948381127469965, 0.2502288273743382, 0.24927147496812282, 0.25101588638283945]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3, 3]",4.909048009803867,0.4399530877622785
62,"[-1.7915119915632673, -1.7848055857369562, -1.789779993640875, -1.7878088287395142]","[0.24924152869113525, 0.2509186610104166, 0.24967358855638835, 0.25016622174205977]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2, 3, 3, 3, 0, 0, 3, 2, 2]",4.656954581117634,0.45477558555775593
63,"[-1.9659604859671909, -1.960444460746517, -1.9689057668002532, -1.954099669970916]","[0.2490956735298453, 0.2504734880838029, 0.24836309616960078, 0.2520677422167511]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1133503447793016, -2.1087377773748748, -2.1151643682047037, -2.1070532168970306]","[0.2494308089296119, 0.250583982850204, 0.24897874574976187, 0.25100646247042224]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3, 2, 0, 3, 1, 1, 1, 1, 0]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -1.4163183819794993, -1.4179233662556847, -1.4158577455547439]","[0.24986056162705597, 0.25014177967719425, 0.24974062806112643, 0.25025703063462335]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1]",5.706393445148841,0.29957175936997593
66,"[-2.419524024871745, -2.4040896946538677, -2.4175525202080457, -2.41114200067553]","[0.2483889026486855, 0.252252357216169, 0.2488790855688537, 0.2504796545662918]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1]",5.371271739141471,0.6136449434182477
67,"[-1.659656118083408, -1.6572208682127807, -1.6606989645434198, -1.6578951715103116]","[0.24980275495996115, 0.2504118284086721, 0.24954238482788185, 0.2502430318034849]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 3]",5.166465986066607,0.40701055654948015
68,"[-2.208159946531888, -2.2075710276337843, -2.214460545137528, -2.2033542829423034]","[0.2500546663134939, 0.250201971603222, 0.24848412510201778, 0.25125923698126623]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0, 0, 1, 0, 3, 1, 0, 3, 2]",5.005057563777921,0.5705330852627526
69,"[-2.307309309412587, -2.302515470959054, -2.3110555385627505, -1.4743498451380392]","[0.18863717867654417, 0.18954364583004749, 0.18793182261662542, 0.4338873528767828]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 2, 2, 0]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -1.8177603575515289, -1.8237688714763747, -1.821752009352254]","[0.24917593971520124, 0.25110955863389767, 0.24960528709804722, 0.2501092145528538]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3, 3, 3, 1, 3, 2, 1, 3, 2]",4.521076930309678,0.465903974652181
71,"[-1.5355719136739026, -1.5344470374118178, -1.536026177059405, -1.5347850383328736]","[0.2499088748549161, 0.2501901495858996, 0.24979537618445433, 0.25010559937473004]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 1, 1]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -1.6832595524798197, -1.6863601849119088, -1.6819268163003165]","[0.24992032497664313, 0.2501735107423859, 0.249399015973622, 0.25050714830734894]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 2, 1]",5.322975818578556,0.4160100221302545
