Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.196420335104267, -2.1800011974231275, -1.3386040936003831, -2.1371177035255022]","[0.1839704102379269, 0.18701598012807968, 0.4338032855545757, 0.19521032407941782]","[0, 1, 3, 2, 2, 0, 1, 0, 0, 3, 1, 3, 0, 3, 2, 1, 0, 1, 0, 3, 2]",5.937287036951771,0.5713581657178805
14,"[-2.0463096764980238, -1.066958470676219, -2.0238773507591383, -1.995439518488732]","[0.17428889497477323, 0.46408394145964693, 0.1782427818776773, 0.1833843816879024]","[0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 2]",5.390793224497002,0.5340547486478119
15,"[-1.2225096274164602, -2.0374822571599824, -2.03080257685945, -1.9969003860218977]","[0.4256670236039295, 0.18842212209918385, 0.18968493453266472, 0.19622591976422188]","[2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 0, 2]",4.125108072628222,0.5414855211019901
16,"[-1.9338797157890182, -1.9216464994878975, -1.088971328391255, -1.892621224792194]","[0.1857978242604109, 0.1880846885663855, 0.43249358919551256, 0.193623897977691]","[0, 2, 3, 1, 1, 0, 1, 3, 2, 0, 3, 0, 0, 2, 2, 0, 1, 1, 3, 0, 3]",5.63707554460064,0.5019231985592708
17,"[-2.259655671568123, -2.2465660560958836, -2.232622228462369, -2.1977727556232405]","[0.24364004462631625, 0.24685016289652095, 0.2503163085277345, 0.25919348394942826]","[1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 2, 3]",4.62539149771332,0.5890825782581008
18,"[-2.0033655011663067, -1.9916777944586417, -1.1523268080782318, -1.9605824670151049]","[0.18526938034544263, 0.18744745809762778, 0.43391539341242, 0.19336776814450946]","[0, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0]",5.058014620445169,0.523641599523805
19,"[-1.7227260424985034, -1.7139222481198184, -1.7117851615547375, -1.6935598552804756]","[0.24694776886007228, 0.249131444450713, 0.24966442922804005, 0.2542563574611747]","[0, 2, 1, 3, 2, 3, 3, 1, 0, 2, 3, 1, 3, 0, 1, 3, 2, 1, 0, 2, 0]",4.8460392374917305,0.43423350034947333
20,"[-1.926362436800985, -1.9182131518699195, -1.9149225138936097, -1.8920878990947296]","[0.24663607702474716, 0.24865419663783808, 0.24947377530905995, 0.2552359510283549]","[0, 2, 3, 1, 1, 1, 2, 1, 3, 0, 3, 3, 3, 0, 2, 2, 2, 0, 1, 0, 1]",4.410105546741703,0.5021839015236833
21,"[-1.589228118801139, -0.7527998107080737, -1.5849425235178893, -1.5691336243302751]","[0.18752223575983973, 0.4328216447216683, 0.18832760467889822, 0.1913285148395938]","[2, 1, 0, 3, 0, 3, 2, 1, 1, 2, 3, 0, 3, 0, 0, 3, 2, 0, 1, 0, 2]",4.816392364595838,0.38231282664052785
22,"[-2.06499422946878, -2.056812802087524, -2.054045578640612, -2.0278981383330983]","[0.24648654795693495, 0.24851143167429843, 0.24920007070444924, 0.2558019496643173]","[2, 1, 3, 0, 1, 3, 0, 3, 2, 0, 2, 1, 2, 3, 2, 1, 0, 1, 0, 0, 3]",4.238493836389663,0.5423762822944737
23,"[-1.8339712443324674, -1.8288820062727982, -0.9903626283383585, -1.811611499188593]","[0.1868301637477442, 0.18778341052021005, 0.4343317334528972, 0.19105469227914856]","[1, 3, 0, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 2, 2, 0]",5.6657831740506825,0.4712423648331818
24,"[-1.583317811431486, -2.408766770279784, -2.3972234185109107, -2.3722344683402534]","[0.42817401598047, 0.18755661256095824, 0.18973418859950922, 0.19453518285906246]","[2, 1, 3, 0, 1, 1, 0, 2, 1, 3, 3, 2, 2, 3, 2, 1, 0, 1, 1, 3, 0]",4.99649240999495,0.6213498658053
25,"[-3.2858082694669126, -3.2556725964503532, -3.236323873303217, -2.3407653376972832]","[0.17685819748396298, 0.18226905877977354, 0.1858300717686897, 0.4550426719675737]","[1, 2, 3, 0, 0, 1, 3, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 1, 1, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-1.9202233371513644, -1.0786263845751582, -1.91621875774095, -1.8906257947127598]","[0.18677200107965847, 0.43332394102238025, 0.18752144398990153, 0.19238261390805964]","[2, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 3, 2]",4.919869100110888,0.4983301780842825
27,"[-1.8554803612931043, -0.6724292070985807, -1.8520989767002323, -1.832948837660514]","[0.15897004332130116, 0.5189289271493372, 0.15950849201453263, 0.1625925375148289]","[3, 0, 1, 2, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 3, 3, 1, 3, 2, 0]",5.229027643258255,0.47805752477735786
28,"[-1.3082260954887328, -2.129271386936063, -1.294986113901739, -2.114263745879997]","[0.34483664945904346, 0.1517183032955217, 0.34943263861586754, 0.15401240862956728]","[3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 2, 3, 1, 3, 0, 1, 3, 0]",4.942023775237304,0.5577040337875998
29,"[-2.9490455873100307, -2.9005697511606714, -2.0811510111149687, -2.8712319967019777]","[0.18140649347833557, 0.1904169553599022, 0.43209043633293864, 0.19608611482882365]","[2, 1, 0, 3, 3, 0, 2, 1, 1, 3, 1, 0, 3, 0, 2, 0, 3, 2, 0, 3, 1]",4.943706114264545,0.7098447059255538
30,"[-1.8980543921115405, -1.8897806868396083, -1.8925308368620197, -1.0415129231624625]","[0.18625967547022818, 0.18780712587595813, 0.18729133767707412, 0.4386418609767396]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 0]",4.863057280786724,0.49141781922159244
31,"[-2.5920415971352346, -2.586243473170588, -2.585617867491439, -2.536890782896839]","[0.24576308498276786, 0.24719218887252642, 0.24734688209315964, 0.25969784405154617]","[1, 3, 0, 2, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 1, 0, 1]",5.4973006008133085,0.6528494839971924
32,"[-2.285010398958687, -2.272020540774192, -2.2690615806910523, -2.2621533111804615]","[0.24677516770492194, 0.2500016525585422, 0.25074249298727797, 0.25248068674925794]","[1, 2, 0, 3, 1, 3, 0, 0, 2, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 2, 1]",5.346751773081893,0.5895195815539311
33,"[-1.678908517363078, -1.6747547060299373, -1.6751628384876212, -1.6712647455350156]","[0.24902951869914708, 0.2500660917101349, 0.2499640524457261, 0.2509403371449918]","[2, 0, 1, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1]",4.7959255327562875,0.41679669317095747
34,"[-1.206174661794626, -1.2004570888897828, -2.0329287682564416, -2.0133298739604557]","[0.3461014424398571, 0.34808597060542423, 0.1514079442972653, 0.15440464265745335]","[1, 2, 3, 0, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 2, 2, 3, 0, 2, 2]",4.267361218316429,0.533003057583115
35,"[-1.9447314441833317, -1.935238369118452, -1.1034331697176274, -1.9285598056459776]","[0.18708312287712814, 0.1888675735671702, 0.4339161444680512, 0.1901331590876504]","[2, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 2, 2, 0]",5.779456292420573,0.5028922890214065
36,"[-1.7704852256864019, -1.7664673320733097, -1.7687783675474817, -0.9259080747804364]","[0.18752128608593605, 0.18827624231489068, 0.18784163163374176, 0.43636083996543146]","[1, 0, 3, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3, 0, 1, 1, 3]",5.3691737676466165,0.44870539207624166
37,"[-2.2986371452704946, -1.4581435385639012, -1.336818566744538, -2.2764652246238217]","[0.14375291765014683, 0.3331489152207925, 0.3761223745603396, 0.14697579256872115]","[3, 2, 0, 1, 3, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 3, 0, 1, 1, 3, 3]",5.14719599877606,0.5930002401093705
38,"[-1.8066046036091172, -1.8035072569684583, -1.8044012868155397, -1.797424482364783]","[0.2490951443238936, 0.24986787442108596, 0.24964458491214225, 0.2513923963428782]","[1, 2, 0, 3, 2, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 0, 3, 1, 0, 2, 0]",5.841993761306644,0.45966806448180814
39,"[-2.033730889794577, -1.0562117281196532, -2.032055215748286, -2.00782350901298]","[0.17587744706903438, 0.4674566376307776, 0.17617240740208537, 0.18049350789810262]","[0, 3, 1, 2, 2, 2, 3, 1, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 3, 3, 0]",4.243015283427158,0.5302144743928432
40,"[-1.7126132740222402, -1.7069433620588184, -1.710382961074052, -1.7070778135267568]","[0.24916097360904454, 0.2505777069754448, 0.24971730071583154, 0.2505440186996791]","[2, 0, 1, 3, 3, 0, 2, 3, 1, 1, 2, 3, 3, 0, 2, 1, 0, 1, 0, 1, 2]",6.075765343586931,0.426717328477247
41,"[-2.1431830906802496, -2.1294603064601016, -1.1712645537053001, -2.1316739463490033]","[0.17641652234775845, 0.1788541353825511, 0.4662706876480288, 0.17845865462166166]","[0, 1, 3, 2, 2, 1, 1, 0, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2, 0, 3, 0]",5.055564323184109,0.5556395012933897
42,"[-1.5426262948438243, -1.5380046649347048, -1.54055582345508, -1.5381882557829034]","[0.24930488536703307, 0.2504597468974287, 0.2498215987347923, 0.2504137690007459]","[2, 1, 0, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 0, 1, 0]",4.461784559397873,0.36096681782757206
43,"[-1.4820390312584442, -2.3013260287382042, -2.314844306055608, -2.288713382634826]","[0.4306792599181357, 0.18982007295937986, 0.18727129890422806, 0.19222936821825642]","[0, 3, 1, 2, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 2, 0, 3, 1, 3, 3]",5.537917830297911,0.5945448476060124
44,"[-1.7218603785693238, -1.7178021553595875, -1.7203201956043355, -1.7166592329323778]","[0.24932541681981854, 0.25033929088529394, 0.24970971945175752, 0.25062557284313003]","[3, 1, 2, 0, 3, 0, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3]",4.9290357948229255,0.43183607298281523
45,"[-1.9776676929314043, -1.969509058698145, -1.0164407091067158, -1.9629738820908056]","[0.17737109339931165, 0.17882411856449873, 0.4638081952851666, 0.179996592751023]","[1, 0, 3, 2, 1, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 3, 0, 1, 3, 2, 0]",3.9642079992188246,0.5150556698067457
46,"[-0.6769876978925419, -1.5089318606831905, -1.5096140146309724, -1.5072392119916835]","[0.43364239843402397, 0.1887221947926337, 0.18859350110186687, 0.18904190567147558]","[1, 0, 3, 2, 3, 1, 2, 3, 3, 2, 0, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3]",4.535691170957846,0.3459232840105272
47,"[-2.189500889317727, -2.1793517735306542, -2.1748218164212596, -2.1811278053564096]","[0.2479300095038274, 0.25045909214476947, 0.25159623474889353, 0.25001466360250957]","[3, 1, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 0, 0, 2, 2, 2, 1, 3]",4.612789157192023,0.5688952317839612
48,"[-2.1959357324459554, -2.1794253896263465, -2.195334097552428, -2.1742053544456335]","[0.2475727098918359, 0.25169414977562166, 0.2477217030880507, 0.25301143724449177]","[2, 0, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2]",5.048459676374844,0.5676917974793735
49,"[-2.312097296485455, -2.2980250023606015, -2.309304014745478, -2.302243586936593]","[0.24833174590114146, 0.2518510475168001, 0.24902637612974063, 0.25079083045231787]","[3, 0, 2, 1, 2, 1, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1]",6.02108801264168,0.5919294351254627
50,"[-1.7876579014684755, -1.7806241529032378, -1.7889659603794341, -1.7740403606181028]","[0.24878951328196902, 0.250545604877421, 0.24846429469107664, 0.25220058714953336]","[2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 3, 1, 3]",3.644222843433076,0.45712246872559037
51,"[-0.9484986784008337, -1.7807231759853082, -1.7820411668489469, -1.776594733463516]","[0.4335633560808536, 0.18863490703342098, 0.18838645171627258, 0.1894152851694528]","[1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 3, 3, 2, 1, 0, 3, 1, 1, 1, 3, 3]",5.003946103587176,0.45193684804969375
52,"[-1.9939185290842762, -1.9881944149186372, -1.1608259843095547, -1.1419220825709209]","[0.15036497485928024, 0.1512281492393773, 0.34590288250103346, 0.352503993400309]","[3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 1, 1, 1, 3, 0, 3, 2, 0]",5.091199394966346,0.5172843581817664
53,"[-0.7146751598858684, -1.547266312628049, -1.5479818750946506, -0.7137028318007542]","[0.3483709443982685, 0.15151379721198444, 0.15140541840605454, 0.34870983998369254]","[0, 1, 2, 3, 2, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 3]",4.946025286107697,0.36233066070315456
54,"[-1.8819550805232725, -1.87648425490807, -1.051287186066817, -1.8719076395398153]","[0.18830849603129568, 0.18934152215129096, 0.4321399303997765, 0.19021005141763686]","[1, 0, 2, 3, 0, 0, 2, 3, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0]",4.696154680283842,0.48465147781469514
55,"[-1.0964686407724424, -1.9272032732985749, -1.9274376000922346, -1.9289672148141848]","[0.43359170388097945, 0.18892850901098382, 0.18888424318577335, 0.18859554392226346]","[3, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 0, 1]",5.130296328125527,0.498623080231643
56,"[-0.8705790679622306, -1.7009861836244522, -1.7032226802904658, -0.8696967834602926]","[0.348231545092648, 0.15178431036195397, 0.15144522458132517, 0.3485389199640728]","[2, 1, 3, 0, 2, 1, 1, 1, 3, 0, 2, 3, 0, 2, 2, 1, 1, 0, 2, 3, 2]",4.716196747393785,0.42467135943486906
57,"[-1.864672013393638, -1.8553601175889918, -1.0322809006054565, -1.8503989149303588]","[0.18788023258734007, 0.18963792475914845, 0.4319007480239971, 0.19058109462951436]","[0, 3, 2, 1, 3, 0, 1, 0, 2, 3, 0, 1, 1, 1, 1, 3, 2, 0, 3, 2, 1]",5.0887448694814275,0.4777784339731743
58,"[-1.6680121074317933, -1.6676834547874113, -1.6676933863194887, -1.6669068232569135]","[0.24989046215317276, 0.24997260281149816, 0.24997012021290288, 0.25016681482242614]","[3, 2, 0, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 2, 2, 1]",4.7651443069795345,0.41223466912553286
59,"[-1.460677831879216, -0.49499057907407773, -1.4597506739952706, -1.4588871219166382]","[0.17764159942574248, 0.46659203396898946, 0.17780637761105964, 0.17795998899420842]","[2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 0, 2, 0, 2, 1, 3]",5.342861021017063,0.32127336227647796
60,"[-1.9405804513872298, -1.9349405670926416, -1.9438147686134883, -1.097359878658692]","[0.18774879919201443, 0.18881067230194676, 0.18714254096079452, 0.43629798754524435]","[3, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 1, 2, 0, 3, 2, 0, 3, 2, 1]",5.358458559121894,0.5004640717215024
61,"[-1.7486346115629996, -1.7444530301027465, -1.7493642982236308, -1.7420930616756765]","[0.24937507177319845, 0.25042003723141226, 0.24919317248264544, 0.2510117185127439]","[1, 0, 2, 3, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 3, 3, 0]",4.909048009803867,0.4399530877622785
62,"[-1.7902277738589838, -1.7848055857369562, -1.7898597942087209, -1.7864289025378772]","[0.2494007487141005, 0.2507567193331547, 0.24949254000201485, 0.2503499919507299]","[1, 0, 2, 3, 0, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 0, 2, 3, 2, 1, 2]",4.656954581117634,0.45477558555775593
63,"[-1.965759326370007, -1.9603202010439609, -1.9680397136715841, -0.9964335757982777]","[0.1773256342523507, 0.17829275837092434, 0.1769217238388799, 0.46745988353784507]","[2, 3, 0, 1, 2, 1, 2, 0, 2, 0, 3, 2, 1, 2, 0, 0, 3, 0, 1, 2, 1]",5.617626332508465,0.5068305669586319
64,"[-2.1133265041655545, -1.1461312902602758, -2.115065146829532, -2.1041263612569554]","[0.17736592879206073, 0.4665710003480297, 0.17705782074364032, 0.17900525011626936]","[1, 2, 3, 0, 1, 3, 0, 3, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 2, 2, 3]",4.178473454957425,0.5495744782154539
65,"[-1.4174432490313513, -0.5838726532533695, -1.4183303250209145, -1.4158182960830445]","[0.18859877118110674, 0.4340642004565505, 0.18843154392213995, 0.18890548444020286]","[0, 1, 2, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 3]",5.706393445148841,0.29957175936997593
66,"[-2.417450895553393, -2.4011744355597155, -2.4182220530474376, -1.4421832849902465]","[0.17644415578346756, 0.17933954141948952, 0.17630814200121891, 0.4679081607958239]","[0, 3, 2, 1, 1, 0, 2, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 3]",5.371271739141471,0.6136449434182477
67,"[-1.6609810089707393, -1.655690728560221, -1.6605142698921145, -1.6583879012100948]","[0.2494781155174368, 0.2508014219495719, 0.24959458388126451, 0.25012587865172686]","[3, 0, 1, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 3, 2, 1, 3, 0, 2, 1, 0]",5.166465986066607,0.40701055654948015
68,"[-1.3766493709625327, -2.208569105340552, -2.2153075690595876, -2.2088384865327026]","[0.4342918700523837, 0.18900946351786552, 0.1877401116492594, 0.18895855478049137]","[1, 3, 0, 2, 2, 3, 1, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 1, 1, 2, 0]",5.005057563777921,0.5705330852627526
69,"[-2.304873087160344, -2.302185370227538, -2.312956613175148, -1.3429905692997623]","[0.17821315459744144, 0.17869278537785616, 0.17677837079496422, 0.46631568922973826]","[1, 3, 0, 2, 0, 2, 1, 1, 0, 0, 1, 3, 2, 2, 3, 2, 1, 1, 0, 0, 1]",4.697665235296114,0.5923940154054386
70,"[-1.825490457878625, -0.8579076327861462, -1.823806713961699, -1.8227975379435388]","[0.1774321400412368, 0.4669261234614167, 0.1777311419784058, 0.1779105945189407]","[0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 3, 3, 3, 2, 0, 0, 0, 2, 2, 2, 3]",4.521076930309678,0.465903974652181
71,"[-1.5351983599517915, -1.5346047641077447, -1.536026177059405, -1.5349006867728148]","[0.24999599912756654, 0.25014443976619144, 0.24978913379779671, 0.25007042730844536]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 1, 0]",5.5279506338781745,0.35545283428039853
72,"[-1.6842721056020178, -0.849326878260071, -1.6859733646442614, -1.6819478271450372]","[0.1884902223120423, 0.4344111178462866, 0.18816982423429973, 0.18892883560737134]","[2, 1, 3, 0, 1, 0, 2, 3, 1, 3, 1, 2, 3, 2, 0, 3, 2, 0, 3, 0, 0]",5.322975818578556,0.4160100221302545
73,"[-2.7834160741731737, -2.7765866725440658, -2.7914431799987947, -2.7845552264404785]","[0.2501426252684151, 0.25185679644011827, 0.24814274132236047, 0.24985783696910613]","[0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 1, 3, 3, 0, 3, 2, 2, 1, 0, 0, 3]",4.9587358166175814,0.67908026830921
74,"[-1.6671914751986527, -0.7018417663820448, -1.6672860080479854, -1.6647180486209174]","[0.17768024512638703, 0.4665360374481982, 0.17766344930043626, 0.17812026812497847]","[0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 1, 2, 0, 3, 0, 0, 0, 3, 2, 3]",5.122999482868619,0.4092114312662312
75,"[-1.724796353706114, -1.7228417715048834, -0.8944137878123687, -1.7244436480706546]","[0.18880373052462054, 0.18917312382301077, 0.4331528112429041, 0.1888703344094646]","[3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 3, 0, 2, 3, 0, 0, 1, 1, 1, 1, 2]",5.143297960205453,0.4310210866405584
76,"[-1.2971369698987072, -0.4638300307076678, -1.2975777217488746, -1.2969040648961516]","[0.18865406399473772, 0.43407699572965047, 0.18857093268847472, 0.18869800758713715]","[3, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2, 3, 0, 3, 2, 3, 0, 2, 3, 1, 3]",4.668818074093332,0.23288958808707166
77,"[-1.9493794706412262, -1.9431077668394492, -1.9499454333208188, -1.9455160030196743]","[0.24940165114640303, 0.2509707397161991, 0.24926053905548062, 0.25036707008191733]","[0, 3, 1, 2, 2, 0, 0, 0, 2, 1, 1, 3, 2, 0, 3, 1, 3, 3, 2, 1, 1]",5.118709982101909,0.5018772480697643
78,"[-1.9136303897197622, -1.913149943143558, -1.9162974000967763, -1.9132208133672275]","[0.2501108763283739, 0.25023107011361156, 0.24944471674792187, 0.25021333681009256]","[1, 2, 3, 0, 3, 1, 2, 3, 0, 1, 3, 2, 3, 0, 0, 0, 2, 2, 3, 1, 1]",4.667017143152547,0.49330578768568767
79,"[-1.7530544567346271, -2.568536553692324, -1.75904928043487, -2.580003442706528]","[0.34796759738777333, 0.15394990657647145, 0.3458878331266066, 0.15219466290914863]","[2, 0, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 2, 3, 1, 2, 3, 1, 0, 3, 3]",4.309453102650646,0.647003487988467
