Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[0.07796901149130053, 0.08168164137481448, 0.0900152043700515, 0.09374119909258316]","[0.24803212577811903, 0.24895468876812948, 0.25103803715036566, 0.2519751483033858]","[2, 1, 0, 3]",4.816392364595838,0.38231282664052785
22,"[-0.3994877664073704, -0.3855822033203775, -0.36373162358189215, -0.37652481628858436]","[0.24548103747744165, 0.2489184336060322, 0.2544173036535835, 0.2511832252629427]","[2, 1, 3, 0]",4.238493836389663,0.5423762822944737
23,"[-0.16702306143965195, -0.1714148916310152, -0.1578175932272703, -0.13747952123823914]","[0.24784068500464101, 0.2467545975032487, 0.25013270793871467, 0.2552720095533956]","[1, 3, 0, 2]",5.6657831740506825,0.4712423648331818
24,"[-0.7516896466498568, -0.7344850240831196, -0.7118032256535518, -0.7156912829773845]","[0.24421812422640338, 0.24845615721941872, 0.2541559865247708, 0.2531697320294071]","[2, 1, 3, 0]",4.99649240999495,0.6213498658053
25,"[-1.6188983974122702, -1.6204492662923633, -1.5079383538127995, -1.5261292224871614]","[0.2373600415564474, 0.2369922125556202, 0.265214304305256, 0.26043344158267656]","[1, 2, 3, 0]",4.411450072752648,0.7603945810740929
26,"[-0.24890142111882185, -0.24454340657131324, -0.2368035092279952, -0.2222803849993189]","[0.2473094308439087, 0.2483895608428755, 0.2503195297909996, 0.2539814785222163]","[2, 1, 0, 3]",4.919869100110888,0.4983301780842825
27,"[-0.19154267052155682, -0.1771995225280849, -0.183008076270456, -0.16079944225938791]","[0.24665545660301222, 0.25021876576727375, 0.24876956956055918, 0.2543562080691548]","[3, 0, 1, 2]",5.229027643258255,0.47805752477735786
28,"[-0.4753424133676176, -0.45446020598167425, -0.46121965003824994, -0.42676401173600653]","[0.24479190534674306, 0.24995744692722383, 0.24827357099214997, 0.2569770767338831]","[3, 0, 1, 2]",4.942023775237304,0.5577040337875998
29,"[-1.2639320101915292, -1.2505425400635708, -1.2224305169929999, -1.1970766314634649]","[0.2424245318464831, 0.24569229586862615, 0.25269720309799215, 0.2591859691868987]","[2, 1, 0, 3]",4.943706114264545,0.7098447059255538
30,"[-0.2371309905725867, -0.22101489447242795, -0.213386231452241, -0.216610690612548]","[0.2462442906858909, 0.2502449381584418, 0.2521612727057532, 0.25134949844991405]","[0, 2, 3, 1]",4.863057280786724,0.49141781922159244
31,"[-0.9308690873597467, -0.9339791800956074, -0.9218067592374106, -0.8630690066405913]","[0.24532956314999238, 0.24456775072545522, 0.24756292459177395, 0.2625397615327785]","[1, 3, 0, 2]",5.4973006008133085,0.6528494839971924
32,"[-0.6133589845928282, -0.6150627401090072, -0.5940026857246987, -0.5873112190914813]","[0.24726570401140816, 0.246844782379833, 0.25209847426201815, 0.2537910393467408]","[1, 2, 0, 3]",5.346751773081893,0.5895195815539311
33,"[-0.013500640462533076, -0.007680559078827587, -0.005843845581282814, -0.005764403833744991]","[0.24867645236520233, 0.2501279894909144, 0.2505878251091976, 0.25060773303468564]","[2, 0, 1, 3]",4.7959255327562875,0.41679669317095747
34,"[-0.3681732044641157, -0.3746022197019727, -0.35734804346889315, -0.351741194853348]","[0.2486916747976646, 0.24709796072619758, 0.2513984262935756, 0.2528119381825623]","[1, 2, 3, 0]",4.267361218316429,0.533003057583115
35,"[-0.27798176473449954, -0.2668450079342255, -0.26873024040788307, -0.2576418673743395]","[0.24746095067221674, 0.25023226618768957, 0.24976096458964223, 0.2525458185504515]","[2, 3, 0, 1]",5.779456292420573,0.5028922890214065
36,"[-0.10485838263443048, -0.10513809186303757, -0.10244092542377814, -0.0935868812462477]","[0.24916057952715925, 0.24909089675957133, 0.2497636432133789, 0.25198488049989065]","[1, 0, 3, 2]",5.3691737676466165,0.44870539207624166
37,"[-0.6310347168208235, -0.6102608582773186, -0.6139235263415104, -0.5894039132878055]","[0.24505244748072375, 0.2501963770039586, 0.24928166688647724, 0.2554695086288405]","[3, 2, 0, 1]",5.14719599877606,0.5930002401093705
38,"[-0.1398736725508889, -0.1409755613119652, -0.13385524834082196, -0.13220360685594157]","[0.2492128086723074, 0.24893835511572904, 0.25071719956383137, 0.2511316366481321]","[1, 2, 0, 3]",5.841993761306644,0.45966806448180814
39,"[-0.3739047035655252, -0.3553730762951741, -0.36444152235968175, -0.34040473350310774]","[0.24616718220721467, 0.2507715925115929, 0.24850776406759245, 0.2545534612136001]","[0, 3, 1, 2]",4.243015283427158,0.5302144743928432
40,"[-0.045304376937335356, -0.04239406913482968, -0.040076034357136914, -0.04279456910931967]","[0.24933492768496104, 0.25006162601542914, 0.25064194990672667, 0.24996149639288306]","[2, 0, 1, 3]",6.075765343586931,0.426717328477247
41,"[-0.48209919410820645, -0.460452360400869, -0.4742316179188901, -0.44615220991332527]","[0.24591883419909835, 0.25130023329876955, 0.24786125039784673, 0.25491968210428545]","[0, 1, 3, 2]",5.055564323184109,0.5556395012933897
42,"[0.12281451914093133, 0.12627113268458445, 0.1261498411072619, 0.1250548817390178]","[0.24943587837737005, 0.2502995736833232, 0.2502692162943129, 0.24999533164499385]","[2, 1, 0, 3]",4.461784559397873,0.36096681782757206
43,"[-0.6592852520797454, -0.6373127313641456, -0.6521355855344881, -0.612414940166359]","[0.24525570799598365, 0.2507042338371935, 0.2470154879500848, 0.25702457021673814]","[0, 3, 1, 2]",5.537917830297911,0.5945448476060124
44,"[-0.052481214406498555, -0.05180686801666612, -0.051521542948812726, -0.04513897634111763]","[0.24943851612725745, 0.24960678081806, 0.2496780100509932, 0.2512766930036894]","[3, 1, 2, 0]",4.9290357948229255,0.43183607298281523
45,"[-0.3099468113969124, -0.31144901033586003, -0.3143344526145446, -0.288914390899647]","[0.24904267622221862, 0.24866884543265158, 0.24795236001840976, 0.25433611832672015]","[1, 0, 3, 2]",3.9642079992188246,0.5150556698067457
46,"[0.15548382555720863, 0.15511615876604234, 0.1542547067078699, 0.16179394057683716]","[0.24970446834836604, 0.24961267718306415, 0.24939774042070906, 0.25128511404786064]","[1, 0, 3, 2]",4.535691170957846,0.3459232840105272
47,"[-0.5139544865306573, -0.5165535593214463, -0.5177947567163839, -0.5028174938258239]","[0.24970219043701228, 0.24905403892938585, 0.24874510546843268, 0.2524986651651692]","[3, 1, 2, 0]",4.612789157192023,0.5688952317839612
48,"[-0.5279671165666862, -0.5023409960685321, -0.5183120768873029, -0.5091550660422632]","[0.24663046039813502, 0.2530323193625722, 0.24902321978515404, 0.25131400045413876]","[2, 0, 3, 1]",5.048459676374844,0.5676917974793735
49,"[-0.6469344771623662, -0.6198168888674875, -0.6396468165440192, -0.6258736586422631]","[0.246543031593152, 0.25332015838872823, 0.24834631641809188, 0.251790493600028]","[3, 0, 2, 1]",6.02108801264168,0.5919294351254627
50,"[-0.12106180617954587, -0.11245322036593075, -0.1201585676583865, -0.1037273281747435]","[0.24832165694627648, 0.2504685829793348, 0.24854605195832205, 0.2526637081160667]","[2, 3, 0, 1]",3.644222843433076,0.45712246872559037
51,"[-0.11721180083205796, -0.11575122415802741, -0.11513548790921568, -0.11402053168038373]","[0.24957967784418894, 0.24994447444180962, 0.2500984217055051, 0.25037742600849633]","[1, 0, 2, 3]",5.003946103587176,0.45193684804969375
52,"[-0.3259822845101372, -0.320738210469804, -0.3219756924013111, -0.320478162206594]","[0.24907892014484306, 0.2503885393126659, 0.25007887965804054, 0.25045366088445065]","[3, 2, 1, 0]",5.091199394966346,0.5172843581817664
53,"[0.11542926510131424, 0.1187898625949475, 0.11685637157573492, 0.11836664040171163]","[0.24951742895565768, 0.250357367158639, 0.24987377110261544, 0.2502514327830879]","[0, 1, 2, 3]",4.946025286107697,0.36233066070315456
54,"[-0.21813936003044887, -0.21639609575171548, -0.21810225469359668, -0.21502227052301337]","[0.24969388507521525, 0.25012954713240565, 0.24970315022282305, 0.250473417569556]","[1, 0, 2, 3]",4.696154680283842,0.48465147781469514
55,"[-0.26368854833258104, -0.25466395236969364, -0.2581309896731452, -0.25797554262417033]","[0.24873345998017282, 0.2509883383382955, 0.25011965914827555, 0.25015854253325615]","[3, 2, 0, 1]",5.130296328125527,0.498623080231643
56,"[-0.03607717444218439, -0.03606474760514877, -0.03867805136386582, -0.035680145988373546]","[0.25013682255177094, 0.2501399309806153, 0.24948709276260161, 0.25023615370501207]","[2, 1, 3, 0]",4.716196747393785,0.42467135943486906
57,"[-0.2008231015799502, -0.18880386996457488, -0.19896428600093152, -0.1844568870195047]","[0.2481110578351571, 0.2511111554229317, 0.248572679436584, 0.252205107305327]","[0, 3, 2, 1]",5.0887448694814275,0.4777784339731743
58,"[-0.0038616592350451118, -0.0002576400352418684, -0.0026139111920162605, -0.0038616592350451118]","[0.24969667794596506, 0.2505982131666987, 0.2500084309413712, 0.24969667794596506]","[3, 2, 0, 1]",4.7651443069795345,0.41223466912553286
59,"[0.20533581430364767, 0.20737094470102013, 0.20423858779800663, 0.20831078810871784]","[0.24975524102894497, 0.2502640430755105, 0.24948135324451148, 0.2504993626510331]","[2, 3, 0, 1]",5.342861021017063,0.32127336227647796
60,"[-0.27310977679007054, -0.27033865299297966, -0.2778839063055345, -0.2729121498989424]","[0.25011193372813134, 0.2508059860679565, 0.24892071274732797, 0.25016136745658424]","[3, 1, 2, 0]",5.358458559121894,0.5004640717215024
61,"[-0.08322265440168453, -0.08170118392642856, -0.0852779049269361, -0.08049242249385635]","[0.2498623601369317, 0.2502428076872248, 0.24934935774481676, 0.25054547443102676]","[1, 0, 2, 3]",4.909048009803867,0.4399530877622785
62,"[-0.1259519831931628, -0.12407520937591476, -0.12856850781034668, -0.12260432429498436]","[0.24983643832190333, 0.250305765080268, 0.24918358960060094, 0.25067420699722776]","[1, 0, 2, 3]",4.656954581117634,0.45477558555775593
63,"[-0.29769168833230353, -0.29216301610123896, -0.30177195869170625, -0.28682471606937776]","[0.24922750325062953, 0.25060921642722733, 0.24821265948281812, 0.25195062083932485]","[2, 3, 0, 1]",5.617626332508465,0.5068305669586319
64,"[-0.4465171426939085, -0.44784554632227525, -0.44257095381318945, -0.4515697232797613]","[0.25015092694365026, 0.2498188461621506, 0.25114002004060115, 0.248890206853598]","[1, 2, 3, 0]",4.178473454957425,0.5495744782154539
65,"[0.24661913030434746, 0.24848016419264707, 0.2462346936029478, 0.24812738472798657]","[0.24981340211143524, 0.25027874619476254, 0.2497173831289551, 0.2501904685648471]","[0, 1, 2, 3]",5.706393445148841,0.29957175936997593
66,"[-0.7602658886000879, -0.7362725049442294, -0.7642442630735948, -0.728683797132023]","[0.24676739845652002, 0.2527597846588177, 0.24578761560144644, 0.2546852012832158]","[0, 3, 2, 1]",5.371271739141471,0.6136449434182477
67,"[0.005144715188518445, 0.010092607703233725, 0.004705467649140482, 0.006930849058701005]","[0.24960632512100864, 0.25084441082031955, 0.24949671023268344, 0.25005255382598834]","[3, 0, 1, 2]",5.166465986066607,0.40701055654948015
68,"[-0.5424419142808528, -0.546619451446875, -0.5496892653539327, -0.5335373437704265]","[0.25015294611359773, 0.2491101026592882, 0.24834655357817514, 0.2523903976489391]","[1, 3, 0, 2]",5.005057563777921,0.5705330852627526
69,"[-0.6374935141338633, -0.6421418299600956, -0.6474264841899091, -0.6268997131101013]","[0.25024218539759513, 0.2490816799742539, 0.24776884142486993, 0.2529072932032811]","[1, 3, 0, 2]",4.697665235296114,0.5923940154054386
70,"[-0.16332128030218973, -0.15386085265781313, -0.15843462148678378, -0.15882492069229492]","[0.24882365999914527, 0.2511888082477363, 0.2500425520600421, 0.24994497969307636]","[0, 2, 1, 3]",4.521076930309678,0.465903974652181
71,"[0.13017865666223583, 0.12937337625492762, 0.1298358748636972, 0.12992912986742255]","[0.2500873539482639, 0.24988604456814234, 0.2500016432461593, 0.2500249582374345]","[1, 2, 0, 3]",5.5279506338781745,0.35545283428039853
72,"[-0.017553393749988988, -0.01640417410011552, -0.01952546081311146, -0.01968325199003762]","[0.25018437558109, 0.25047205765488323, 0.24969148138424507, 0.2496520853797817]","[2, 1, 3, 0]",5.322975818578556,0.4160100221302545
73,"[-1.136769093534202, -1.0955899577699768, -1.1241758935747421, -1.1234572559405993]","[0.2458142492748545, 0.25614797433362513, 0.24892941102727606, 0.2491083653642443]","[0, 2, 3, 1]",4.9587358166175814,0.67908026830921
74,"[-0.0034985656887633887, 0.002170849568716049, -0.0016883663918283442, -0.0015955033663981322]","[0.24941373867853955, 0.2508317846815854, 0.24986563614177756, 0.24988884049809743]","[0, 2, 3, 1]",5.122999482868619,0.4092114312662312
75,"[-0.05960212701598966, -0.05690704550898462, -0.06149747654485038, -0.05751030796475032]","[0.24981893308303765, 0.250493123560754, 0.24934588732106142, 0.250342056035147]","[3, 2, 0, 1]",5.143297960205453,0.4310210866405584
76,"[0.36806190201869815, 0.3688389783202395, 0.3674479766270671, 0.36851144865991503]","[0.24996167531177732, 0.2501559900948841, 0.24980826458855637, 0.25007407000478216]","[3, 0, 1, 2]",4.668818074093332,0.23288958808707166
77,"[-0.28698909726567323, -0.2768210429546927, -0.28525285626090335, -0.279965419152866]","[0.24881773780577257, 0.25136063633347566, 0.24925012061662868, 0.25057150524412314]","[0, 3, 1, 2]",5.118709982101909,0.5018772480697643
78,"[-0.24946536205770475, -0.2518276269289206, -0.2525352263155647, -0.2510422982847018]","[0.2504382875064127, 0.24984738414733715, 0.24967065482571366, 0.2500436735205366]","[1, 2, 3, 0]",4.667017143152547,0.49330578768568767
79,"[-0.9131954105502926, -0.902436712727712, -0.9188719384427604, -0.9154886414481489]","[0.2498210200757635, 0.2525232792701462, 0.24840692146947196, 0.24924877918461827]","[2, 0, 1, 3]",4.309453102650646,0.647003487988467
