Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.865822972810421]","[0.5040599116423282, 0.4959400883576718]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.488264924025195, -19.534435337443924]","[0.5115405533375814, 0.48845944666241853]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-7.888743816317731, -7.921848640437972]","[0.5082754502681077, 0.4917245497318923]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.32506114533752, -36.814116312006306]","[0.6198838285109091, 0.38011617148909094]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-3.245014947404093, -3.253099063650405]","[0.5020210180549681, 0.49797898194503176]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.778734833043176,0.7749425147553679
6,"[-8.585198728375913, -8.651202227251444]","[0.5164948868748314, 0.4835051131251687]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.01207759130094, -13.180374728833826]","[0.5419752557834376, 0.45802474421656225]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.123971795890583, -9.242549373637601]","[0.5296097082722596, 0.4703902917277404]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-2.776241592803656, -2.783865894156209]","[0.5019060661048499, 0.4980939338951501]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-6.517705184324478, -6.592177004646817]","[0.5186093551711559, 0.48139064482884414]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
