Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.008168128496491, -6.8474716675938865]","[0.6983185130148936, 0.3016814869851065]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.842945646843755, -7.87627275084254]","[0.508331004912914, 0.4916689950870859]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-18.585717885018806, -19.530756711819862]","[0.7201163523621987, 0.2798836476378013]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.878462042700531, -7.924795637445773]","[0.5115813268591322, 0.48841867314086784]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.804342932731776,1.0996838998153804
4,"[-36.14928567471392, -36.748249107442774]","[0.6454191201802646, 0.35458087981973535]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.635524346362221,1.5143669701413085
5,"[-3.2463690038580224, -3.25592898860752]","[0.5023899779850691, 0.4976100220149309]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581417629968714, -8.683200093206795]","[0.5254236711949506, 0.4745763288050494]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.372947968101919,1.1167124040253122
7,"[-12.147266093476269, -13.143071596533513]","[0.730233091646466, 0.26976690835353395]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-9.124112195228147, -9.264423163953651]","[0.5350203068026009, 0.46497969319739907]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7744415476187654, -2.7837739797332444]","[0.5023330910954017, 0.4976669089045982]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.521988794481345, -6.606418413340639]","[0.5210948752136538, 0.47890512478634606]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177245892629715, -3.1955161880122787]","[0.5045674467937971, 0.49543255320620305]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.373925750783743, -14.758600254190204]","[0.5950000397530116, 0.40499996024698837]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8976274682745693, -2.90868501451066]","[0.5027643583927264, 0.49723564160727374]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.465891095408338, -9.644923427553485]","[0.5446389140011678, 0.4553610859988321]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.789540753676199, -5.852333309107562]","[0.5156929828682498, 0.4843070171317501]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.044432544241767, -10.247700191689011]","[0.5506426618070335, 0.4493573381929666]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.399850168837386, -15.134538129713025]","[0.4340583425871834, 0.5659416574128165]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.425650131197942, -4.467671613822032]","[0.510503825059273, 0.489496174940727]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.621342231214554, -12.03037256868704]","[0.6008553491898141, 0.3991446508101859]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
