Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.841593262472666,1.044274977745893
1,"[-7.854546235391118, -7.872739088884485]","[0.5045480879302193, 0.4954519120697806]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.477384177178433, -19.533042848817008]","[0.513911076848863, 0.486088923151137]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.892507975807907, -7.92003935633752]","[0.5068824104122115, 0.49311758958778845]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.28570648484006, -36.64719184162859]","[0.5893999494372864, 0.4106000505627137]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.247063853275415, -3.2527373634341283]","[0.5014183737350444, 0.49858162626495556]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581417629968714, -8.644890887762017]","[0.5158629889997483, 0.48413701100025186]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.033260007523777, -13.181109795629078]","[0.5368952619841569, 0.463104738015843]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.172127722749142,1.2392278694864354
8,"[-9.133081672588933, -9.25754351044017]","[0.5310753547722431, 0.4689246452277569]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.558987222155609,1.1322732827537128
9,"[-2.776294575318709, -2.7845128659915086]","[0.5020545611044065, 0.49794543889559345]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.912162767219718,0.6975183037530062
10,"[-6.5185507775277465, -6.591175229601761]","[0.5181481371429255, 0.4818518628570745]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1766016438533615, -3.1937781603735007]","[0.5042940235574331, 0.49570597644256686]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.402904395319357, -14.73350319826924]","[0.581905067686632, 0.4180949323133681]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.900041724446096, -2.9096632199600805]","[0.5024053553225764, 0.4975946446774237]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.471533872139887, -9.612560662507123]","[0.5351983798421134, 0.46480162015788673]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796140614548975, -5.849158609798806]","[0.5132513949203998, 0.4867486050796001]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.083580863575852, -10.247700191689011]","[0.5409379840111945, 0.45906201598880547]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.424264584665389, -15.789883204476396]","[0.5903998598003127, 0.40960014019968727]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432150306681086, -4.458893773931187]","[0.5066854683560958, 0.49331453164390415]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.634172233114672, -11.951228474929923]","[0.5786066686753096, 0.4213933313246905]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4223231951143913, -2.42907777373502]","[0.5016886382349127, 0.4983113617650873]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314364177091118, -4.34991398467704]","[0.5088865160262264, 0.49111348397377375]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.728947906077192, -4.787374765956498]","[0.5146025611450589, 0.48539743885494113]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.00077004402797, -20.02607481360986]","[0.7360046154712114, 0.2639953845287885]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.924846021557998, -3.9520198728750446]","[0.5067930448254142, 0.4932069551745858]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.453353475942238, -7.580632395182727]","[0.5317768428535057, 0.4682231571464943]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.925229304158407, -8.068581363641007]","[0.5357767686854722, 0.46422323131452786]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0730305672956755, -4.116277404518784]","[0.5108100245358582, 0.4891899754641419]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.116493943394735, -13.817219938147776]","[0.6683487148921293, 0.3316512851078707]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5318176469868416, -3.5653718781771038]","[0.5083877708392182, 0.49161222916078184]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.10340919397957, -5.173885301298277]","[0.5176117378148577, 0.4823882621851424]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0840310020690334, -3.1134329339664144]","[0.5073499534952445, 0.49265004650475547]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.102173939110264, -10.483552578091324]","[0.5942055708131827, 0.40579442918681724]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3177817231029163, -2.3245041113214313]","[0.5016805907257385, 0.49831940927426155]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.942853781676997, -7.009016633064263]","[0.516534681541243, 0.483465318458757]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.515779163390096, -5.596591406017114]","[0.5201920729587733, 0.4798079270412267]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.995541298311595, -15.460974347695744]","[0.6143022524080256, 0.38569774759197445]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.363706261696955, -7.460690446186002]","[0.5242270592591356, 0.4757729407408645]","[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836425696046914, -4.890856057819841]","[0.5136042318780767, 0.48639576812192337]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728841314567996, -2.748432255526244]","[0.5048975785976476, 0.4951024214023523]","[0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5904917415851045, -6.732698827310691]","[0.535491979151644, 0.4645080208483559]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
