Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.175613517338793, -5.182362445278491]","[0.5016872255807794, 0.4983127744192207]","[1, 0]",5.841593262472666,1.044274977745893
1,"[-6.154426852195948, -6.163563900655529]","[0.5022842462231013, 0.49771575377689875]","[0, 1]",4.949067687813256,1.097659621398881
2,"[-17.803200031420445, -17.869588830537907]","[0.5165911064896134, 0.48340889351038663]","[1, 0]",5.274498702340537,1.346454465650004
3,"[-6.251167119286751, -6.282310114287086]","[0.5077851195369617, 0.49221488046303835]","[1, 0]",4.804342932731776,1.0996838998153804
4,"[-34.07987843155501, -34.27692097542676]","[0.5491018705390939, 0.450898129460906]","[0, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5798149155269405, -1.5847190356793]","[0.5012260275808869, 0.49877397241911303]","[0, 1]",4.778734833043176,0.7749425147553679
6,"[-6.931457240915616, -6.9880634888049205]","[0.5141477844004837, 0.48585221559951636]","[0, 1]",5.372947968101919,1.1167124040253122
7,"[-11.397410144395051, -11.563277579278898]","[0.5413720498453177, 0.4586279501546823]","[0, 1]",5.172127722749142,1.2392278694864354
8,"[-7.393297694817724, -7.427926766311927]","[0.5086564028474189, 0.49134359715258114]","[1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.1126962974062982, -1.1208765833292802]","[0.5020450600766379, 0.49795493992336204]","[0, 1]",5.912162767219718,0.6975183037530062
10,"[-4.834780766397786, -4.857456054646501]","[0.5056685791804288, 0.49433142081957104]","[1, 0]",4.733695211957599,1.0376829467579642
11,"[-1.5092472584652545, -1.515982732374756]","[0.501683862111454, 0.49831613788854595]","[1, 0]",5.713941692794429,0.758783718028345
12,"[-12.815813738521637, -13.12680818395815]","[0.5771279754052296, 0.4228720245947704]","[0, 1]",5.213229492069826,1.2655643262637928
13,"[-1.2368921247824056, -1.2523988458623985]","[0.503876602590172, 0.496123397409828]","[0, 1]",4.17315394841137,0.7281008612596565
14,"[-7.773208572003298, -7.8598585729025565]","[0.5216489564874157, 0.4783510435125843]","[1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.133922046229102, -4.209713014894139]","[0.5189386772929543, 0.4810613227070457]","[0, 1]",5.751437086552838,0.9858869952014944
16,"[-8.43664728963728, -8.677959290369728]","[0.5600369458483363, 0.43996305415166365]","[0, 1]",5.767749466623019,1.1562114419141023
17,"[-13.835775851620188, -14.431149022422902]","[0.6445970486497248, 0.35540295135027516]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.7754854518770333, -2.8368580607902176]","[0.5153383380854925, 0.48466166191450744]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-10.049839570276385, -10.4852624845701]","[0.6071678640656356, 0.3928321359343643]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.746841205469676, -0.749586730980728]","[0.5006863809466066, 0.4993136190533934]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6601511241320885, -2.7335923786915286]","[0.5183520657121343, 0.48164793428786573]","[0, 1]",4.587072286659626,0.889248082532185
22,"[-3.014555730111412, -3.0295471165720045]","[0.5037477764252839, 0.49625222357471604]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.567258243111745, -18.728427698571622]","[0.7615451460485587, 0.23845485395144134]","[0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.2334612059303547, -2.2443975696489886]","[0.5027340636792884, 0.49726593632071153]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-5.858933636090314, -6.120674430745382]","[0.5650641694352605, 0.4349358305647395]","[0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.118693214209263, -6.182824292071138]","[0.5160272767664537, 0.48397272323354623]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.3724493033643235, -2.3946946093979093]","[0.5055610971828557, 0.4944389028171444]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.533234702208865, -12.28128852625611]","[0.6787544893846172, 0.3212455106153828]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8773317500452247, -1.937799169993869]","[0.5151122506797096, 0.48488774932029055]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4716554166576064, -3.609750321550921]","[0.5344689661113503, 0.4655310338886497]","[0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.4261945656610087, -1.4715820853042507]","[0.5113449324054764, 0.4886550675945236]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.54901927382112, -9.151920157808236]","[0.6463197019942559, 0.35368029800574413]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6367915237471335, -0.640675278079357]","[0.5009709373626245, 0.49902906263737556]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.1007735199375945, -5.1504050318018]","[0.5124053315796212, 0.48759466842037885]","[1, 0]",4.90540080403859,1.048429110581894
35,"[-3.7162787976141667, -3.7514416455818074]","[0.5087898063485706, 0.49121019365142937]","[1, 0]",5.046694239005046,0.9687546652446728
36,"[-12.657507348640149, -12.913178631065104]","[0.5635719009966595, 0.43642809900334056]","[1, 0]",4.545377024172232,1.2762065899908268
37,"[-5.563989075084981, -5.656668171711011]","[0.5231532038222629, 0.47684679617773706]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.1811885753131337, -3.3186872740011735]","[0.5343206198741508, 0.46567938012584925]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.07005166554471, -1.1062198532105072]","[0.5090410613584276, 0.4909589386415723]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.980064640186663, -5.260276566910134]","[0.5695981798329747, 0.4304018201670253]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.6873136603750367, -1.7064642082873187]","[0.5047874906638805, 0.49521250933611954]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.085338256366189, -4.308969421238595]","[0.55567595070114, 0.44432404929886005]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.551357130527055, -11.463413280874477]","[0.7134207303713501, 0.2865792696286498]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.358844015878038, -4.441669151451732]","[0.5206944549104313, 0.4793055450895686]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.6067986021530514, -2.651299234313049]","[0.5111233224684864, 0.4888766775315138]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-13.184079398704684, -13.756764173271009]","[0.6393824417903553, 0.3606175582096448]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.508548781243597, -5.866127093286778]","[0.5884540855465631, 0.41154591445343686]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.546056972249744, -22.02085575546565]","[0.9223561284676011, 0.0776438715323989]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.8686602330030209, -0.9038239204545333]","[0.5087900161546779, 0.49120998384532205]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7443307856398873, -1.779454783310351]","[0.5087800967725629, 0.4912199032274372]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.805146495951751, -9.607404437291702]","[0.69045726937667, 0.30954273062333]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.8794056265350882, -1.9212189813522584]","[0.5104518159568437, 0.4895481840431562]","[1, 0]",5.021530183816591,0.8077915649381208
53,"[-1.4997565473291343, -1.5319088458953842]","[0.5080373822529013, 0.4919626177470987]","[1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.538817796440473, -12.78050042498986]","[0.7758567643134939, 0.22414323568650601]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9756994507213264, -1.0145695382673423]","[0.509716298567543, 0.490283701432457]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.83293625773699, -9.667439666860037]","[0.6973063091210733, 0.30269369087892684]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-5.819120861974365, -6.047681886298252]","[0.556892797471041, 0.443107202528959]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.555191980444239, -5.985990734901217]","[0.6060643874819639, 0.3939356125180362]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.249247187574908, -5.474487512389784]","[0.5560732169168808, 0.4439267830831192]","[1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.2981633238187493, -3.411219329261316]","[0.5282339347180521, 0.4717660652819477]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.149392726436027, -8.89554579978147]","[0.6783398959740335, 0.3216601040259664]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.8150109901340814, -2.9142959766829417]","[0.5248008770787019, 0.4751991229212981]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.576081738183538, -10.561991355108143]","[0.7282792384485852, 0.2717207615514148]","[0, 1]",5.442022964385091,1.1681191127290709
64,"[-3.9400780522301373, -4.106300728650454]","[0.5414602508842751, 0.45853974911572487]","[1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.040813396485555, -4.314237143897377]","[0.5679332361109588, 0.43206676388904125]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.4819218868809507, -2.6307208968422495]","[0.5371312670270346, 0.4628687329729653]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.085054124284235, -3.2109088259394163]","[0.531422210596457, 0.4685777894035429]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.571775684263843, -16.460732181858365]","[0.8686365052966246, 0.13136349470337527]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6304938796723905, -2.7923424279955578]","[0.5403740425233154, 0.4596259574766846]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.346284986054123, -18.82240119351677]","[0.8139852399555031, 0.18601476004449694]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.927221021415901, -5.3234758161878375]","[0.5977875026603966, 0.4022124973396034]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.926361937238971, -8.770469232850095]","[0.6993295541455827, 0.30067044585441727]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.529876816368686, -17.671899968824775]","[0.8949210145237719, 0.1050789854762281]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.878324758865407, -5.3035859105343155]","[0.6047415092999168, 0.3952584907000833]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.487628945626275, -11.775115380370478]","[0.7837214383233152, 0.21627856167668474]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-11.425435419954715, -12.09114915373578]","[0.6605427291061305, 0.33945727089386957]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.812780474403393, -24.625368702158397]","[0.8596743941437969, 0.14032560585620316]","[1, 0]",5.566777322220335,1.377920884140814
78,"[-10.112672985810512, -11.409507070750127]","[0.7853016825684068, 0.21469831743159318]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.8966523586368007, -2.99462045583617]","[0.5244724540594076, 0.4755275459405924]","[1, 0]",5.14310770610565,0.899969279873742
