Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.841593262472666,1.044274977745893
1,"[-7.8495829693254064, -7.874092729170861]","[0.5061271332358926, 0.4938728667641073]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.461649890528292, -19.56530841263467]","[0.5258914508483198, 0.4741085491516803]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.274498702340537,1.346454465650004
3,"[-7.878248752551522, -7.929415845623438]","[0.5127889831837806, 0.4872110168162193]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-36.160807446213305, -36.748249107442774]","[0.642777928926888, 0.35722207107311194]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.635524346362221,1.5143669701413085
5,"[-3.2469853382842895, -3.256261297492017]","[0.5023189731742573, 0.49768102682574267]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.778734833043176,0.7749425147553679
6,"[-8.581417629968714, -8.663301314901865]","[0.5204594908759794, 0.4795405091240206]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.006854767788461, -13.176452700002004]","[0.5422981448790515, 0.45770185512094863]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.124798480442589, -9.264423163953651]","[0.5348495730774998, 0.4651504269225002]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.558987222155609,1.1322732827537128
9,"[-2.7744415476187654, -2.7833430618217703]","[0.502225363856516, 0.49777463614348405]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.522318244475348, -6.599872629213671]","[0.5193788840051102, 0.4806211159948899]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.177714270991593, -3.196480646638403]","[0.504691456227319, 0.4953085437726809]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.36139281310848, -14.725573237436297]","[0.5900520188928907, 0.40994798110710934]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8987841670369736, -2.9120496826349545]","[0.5033163302673392, 0.49668366973266087]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.464456168912301, -9.644923427553485]","[0.5449947634893155, 0.45500523651068453]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.792863315448313, -5.853291367236151]","[0.5151024176245643, 0.48489758237543557]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.066274463834334, -10.247700191689011]","[0.5452324300763918, 0.4547675699236082]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.388660231633631, -15.817192028078376]","[0.605523020536512, 0.394476979463488]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428370189041079, -4.464741830766891]","[0.5090919081492306, 0.4909080918507694]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.632384879320016, -11.99047575222654]","[0.5885782097917309, 0.4114217902082691]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421069387748017, -2.4297077349373537]","[0.5021595733682164, 0.49784042663178374]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.303001018064895, -4.346356159459576]","[0.5108370878909793, 0.48916291210902074]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.721201857542246, -4.789020359205514]","[0.5169481300497215, 0.4830518699502785]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.985717852289728, -19.444229171220865]","[0.6126609602498966, 0.3873390397501034]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.926893574111488, -3.9651825898751327]","[0.5095710846631065, 0.4904289153368936]","[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.455258556826938, -7.625021000424459]","[0.5423389781080588, 0.4576610218919412]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9013417396754715, -8.05018648534245]","[0.5371426378769077, 0.4628573621230923]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.0640855279245285, -4.114904747366395]","[0.5127020712880248, 0.48729792871197514]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12657982267909, -13.184068123081017]","[0.5143681182133312, 0.4856318817866688]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.524866679905703, -3.5583388175833464]","[0.5083672532226113, 0.49163274677738866]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.116068473346043, -5.206182106010077]","[0.5225131754363777, 0.47748682456362224]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.080899106826314, -3.1058518288910872]","[0.5062378568588162, 0.4937621431411839]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.117375467458801, -9.806391142845216]","[0.42287449459644233, 0.5771255054035578]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3153974723749586, -2.3208412849596143]","[0.5013609497851759, 0.49863905021482413]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.911368553345003, -6.93861238227055]","[0.5068105359900689, 0.4931894640099312]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
