Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-5.663312717138714, -6.014917056436189]","[0.5870065728781125, 0.4129934271218874]","[1, 0, 1, 1, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.004564855747498, -6.69122202230176]","[0.4222990015589171, 0.577700998441083]","[0, 1, 0, 0, 1, 0]",4.949067687813256,1.097659621398881
2,"[-18.307531287942297, -18.69248483321082]","[0.5950672800807049, 0.4049327199192951]","[1, 0, 1, 0, 1, 1]",5.274498702340537,1.346454465650004
3,"[-6.91006006726854, -6.946957462023695]","[0.5092233023152486, 0.4907766976847514]","[1, 0, 0, 1, 0, 1]",4.804342932731776,1.0996838998153804
4,"[-34.92575562590047, -35.85715762437745]","[0.7173596340042444, 0.28264036599575554]","[0, 1, 0, 1, 1, 1]",4.635524346362221,1.5143669701413085
5,"[-1.5798149155269405, -3.254442524266295]","[0.8421918267188129, 0.15780817328118713]","[0, 1, 1, 1, 1, 1]",4.778734833043176,0.7749425147553679
6,"[-7.589556466402652, -7.711733441335879]","[0.5305063053272384, 0.46949369467276164]","[0, 1, 1, 0, 1, 0]",5.372947968101919,1.1167124040253122
7,"[-11.840681128950543, -12.420696798588555]","[0.6410710119103478, 0.3589289880896522]","[0, 1, 1, 1, 1, 0]",5.172127722749142,1.2392278694864354
8,"[-8.267116952913524, -8.050353510735627]","[0.44602033326260243, 0.5539796667373975]","[1, 0, 0, 0, 1, 0]",5.558987222155609,1.1322732827537128
9,"[-1.8154982601394458, -1.8273435333636985]","[0.5029612836812118, 0.49703871631878815]","[0, 1, 0, 1, 1, 0]",5.912162767219718,0.6975183037530062
10,"[-5.6878475315170265, -5.43127545852764]","[0.4362065545068653, 0.5637934454931347]","[1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.3441948678756743, -2.0196738716882665]","[0.4195743433027057, 0.5804256566972943]","[1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-13.395697642208871, -13.695213719437245]","[0.5743242136084218, 0.42567578639157816]","[0, 1, 0, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.066689995923646, -1.7299012287088436]","[0.4165897341773243, 0.5834102658226756]","[0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-8.614307957503653, -8.318975521641804]","[0.4266989025685387, 0.5733010974314613]","[1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-4.610976757901876, -4.994365462454591]","[0.594690156574113, 0.40530984342588694]","[0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.113159265763347, -9.2984322440562]","[0.5461862041637935, 0.4538137958362066]","[0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-14.546610935911403, -14.523992667929429]","[0.49434567405863905, 0.5056543259413611]","[0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
