Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -5.182362445278491]","[0.9999999996705031, 3.294967357334913e-10]",[1],5.841593262472666,1.044274977745893
1,"[-6.154426852195948, 16.651092223153956]","[1.246490315336462e-10, 0.999999999875351]",[0],4.949067687813256,1.097659621398881
2,"[16.651092223153956, -17.869588830537907]","[0.9999999999999989, 1.0182600539165927e-15]",[1],5.274498702340537,1.346454465650004
3,"[16.651092223153956, -6.282310114287086]","[0.9999999998903143, 1.096856753326426e-10]",[1],4.804342932731776,1.0996838998153804
4,"[-34.07987843155501, 16.651092223153956]","[9.285801231177691e-23, 1.0]",[0],4.635524346362221,1.5143669701413085
5,"[-1.5798149155269405, 16.651092223153956]","[1.208975846294085e-08, 0.9999999879102415]",[0],4.778734833043176,0.7749425147553679
6,"[-6.931457240915616, 16.651092223153956]","[5.730980074711731e-11, 0.9999999999426902]",[0],5.372947968101919,1.1167124040253122
7,"[-11.397410144395051, 16.651092223153956]","[6.587038413614578e-13, 0.9999999999993413]",[0],5.172127722749142,1.2392278694864354
8,"[16.651092223153956, -7.427926766311927]","[0.9999999999651169, 3.48830879719417e-11]",[1],5.558987222155609,1.1322732827537128
9,"[-1.1126962974062982, 16.651092223153956]","[1.9287887285489124e-08, 0.9999999807121128]",[0],5.912162767219718,0.6975183037530062
10,"[16.651092223153956, -4.857456054646501]","[0.9999999995440091, 4.559908929308607e-10]",[1],4.733695211957599,1.0376829467579642
11,"[16.651092223153956, -1.515982732374756]","[0.9999999871133632, 1.2886636813693929e-08]",[1],5.713941692794429,0.758783718028345
12,"[-12.815813738521637, 16.651092223153956]","[1.5947233090631134e-13, 0.9999999999998407]",[0],5.213229492069826,1.2655643262637928
13,"[-1.2368921247824056, 16.651092223153956]","[1.7035194555493887e-08, 0.9999999829648054]",[0],4.17315394841137,0.7281008612596565
14,"[16.651092223153956, -7.8598585729025565]","[0.999999999977352, 2.2647972189174225e-11]",[1],5.378309691648034,1.1437894501607275
15,"[-4.133922046229102, 16.651092223153956]","[9.40119359698252e-10, 0.9999999990598806]",[0],5.751437086552838,0.9858869952014944
16,"[-8.43664728963728, 16.651092223153956]","[1.2721348966628921e-11, 0.9999999999872787]",[0],5.767749466623019,1.1562114419141023
17,"[-13.835775851620188, 16.651092223153956]","[5.750709434677189e-14, 0.9999999999999425]",[0],4.663733218445767,1.2912857770371116
18,"[-2.7754854518770333, 16.651092223153956]","[3.6571646385217453e-09, 0.9999999963428354]",[0],5.342621790810715,0.8935388274276401
19,"[-10.049839570276385, 16.651092223153956]","[2.5347355764140075e-12, 0.9999999999974654]",[0],5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.749586730980728]","[0.9999999722680035, 2.7731996505753975e-08]",[1],4.955335271702575,0.6347996775820022
21,"[-2.6601511241320885, 16.651092223153956]","[4.104247797510763e-09, 0.9999999958957523]",[0],4.587072286659626,0.889248082532185
22,"[16.651092223153956, -3.0295471165720045]","[0.9999999971633424, 2.8366577041378044e-09]",[1],4.609689355946254,0.9242244625384456
23,"[-17.567258243111745, 16.651092223153956]","[1.3777144474322882e-15, 0.9999999999999987]",[0],5.336141833535856,1.3291376167910454
24,"[16.651092223153956, -2.2443975696489886]","[0.9999999937799618, 6.2200381360088655e-09]",[1],5.160123940443351,0.8478918204053101
25,"[-5.858933636090314, 16.651092223153956]","[1.6750199414152255e-10, 0.9999999998324979]",[0],4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.182824292071138]","[0.9999999998788408, 1.2115910516682645e-10]",[1],4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.3946946093979093]","[0.9999999946479535, 5.352046435312535e-09]",[1],5.198435559666266,0.8607033667037359
28,"[-11.533234702208865, 16.651092223153956]","[5.75045673345079e-13, 0.999999999999425]",[0],4.839143669125896,1.237209870873763
29,"[-1.8773317500452247, 16.651092223153956]","[8.97858102476332e-09, 0.9999999910214189]",[0],4.318569948902653,0.8102079157872634
30,"[-3.4716554166576064, 16.651092223153956]","[1.823063258496135e-09, 0.9999999981769367]",[0],5.290390073076673,0.9422093046990192
31,"[-1.4261945656610087, 16.651092223153956]","[1.4097240006927741e-08, 0.99999998590276]",[0],4.538587473189516,0.7491803475920756
32,"[-8.54901927382112, 16.651092223153956]","[1.136921903493481e-11, 0.9999999999886309]",[0],4.388963313143967,1.1692048050652506
33,"[16.651092223153956, -0.640675278079357]","[0.9999999690770599, 3.092294004648253e-08]",[1],5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.1504050318018]","[0.9999999996598035, 3.4019665948061855e-10]",[1],4.90540080403859,1.048429110581894
35,"[16.651092223153956, -3.7514416455818074]","[0.999999998621864, 1.3781361451892296e-09]",[1],5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -12.913178631065104]","[0.9999999999998552, 1.446772704360937e-13]",[1],4.545377024172232,1.2762065899908268
37,"[16.651092223153956, -5.656668171711011]","[0.9999999997949486, 2.0505140849748306e-10]",[1],4.762043345313466,1.0701814461601136
38,"[-3.1811885753131337, 16.651092223153956]","[2.437529523549118e-09, 0.9999999975624705]",[0],5.29524624568168,0.9200077190849236
39,"[-1.07005166554471, 16.651092223153956]","[2.0128202239139253e-08, 0.9999999798717977]",[0],4.46693733225897,0.6927140720592417
40,"[-4.980064640186663, 16.651092223153956]","[4.0337403263224855e-10, 0.9999999995966259]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, -1.7064642082873187]","[0.9999999893484076, 1.065159232276018e-08]",[1],5.448755909575214,0.7831507763194954
42,"[-4.085338256366189, 16.651092223153956]","[9.8692163135159e-10, 0.9999999990130783]",[0],4.9742279288664015,0.980247523555768
43,"[-10.551357130527055, 16.651092223153956]","[1.53506352146679e-12, 0.9999999999984649]",[0],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.441669151451732]","[0.9999999993089171, 6.910828675216056e-10]",[1],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.651299234313049]","[0.9999999958592606, 4.140739418279445e-09]",[1],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -13.756764173271009]","[0.9999999999999377, 6.223515285138387e-14]",[1],4.449301041804665,1.2854589689955385
47,"[-5.508548781243597, 16.651092223153956]","[2.377881405050223e-10, 0.9999999997622119]",[0],5.496839411807973,1.0444888947161013
48,"[-19.546056972249744, 16.651092223153956]","[1.9044862601571706e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[-0.8686602330030209, 16.651092223153956]","[2.4618873301680558e-08, 0.9999999753811267]",[0],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.779454783310351]","[0.9999999900981775, 9.901822395766474e-09]",[1],4.934725433389492,0.7927357503704782
51,"[-8.805146495951751, 16.651092223153956]","[8.80026994704328e-12, 0.9999999999911998]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -1.9212189813522584]","[0.9999999914069423, 8.593057620692632e-09]",[1],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5319088458953842]","[0.9999999873169716, 1.2683028424267788e-08]",[1],5.681685977813965,0.7552649173518929
54,"[-11.538817796440473, 16.651092223153956]","[5.718440848647783e-13, 0.9999999999994281]",[0],4.639213723863876,1.227333004691043
55,"[-0.9756994507213264, 16.651092223153956]","[2.211982225096762e-08, 0.9999999778801777]",[0],4.808411187113946,0.6716613246079249
56,"[-8.83293625773699, 16.651092223153956]","[8.559079377643081e-12, 0.999999999991441]",[0],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.047681886298252]","[0.9999999998613092, 1.3869080158466625e-10]",[1],5.19502341610764,1.070465363879039
58,"[-5.555191980444239, 16.651092223153956]","[2.2695163023330546e-10, 0.9999999997730484]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.474487512389784]","[0.9999999997539729, 2.460270231589205e-10]",[1],4.259368331046173,1.0572810548839815
