Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-6.840722739654189, -6.8474716675938865]","[0.5016872255807793, 0.4983127744192206]","[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.841593262472666,1.044274977745893
1,"[-7.850687005114009, -7.8684725462973395]","[0.5044462680907948, 0.4955537319092051]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.949067687813256,1.097659621398881
2,"[-19.46830925373584, -19.533042848817008]","[0.5161777498428827, 0.4838222501571174]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.274498702340537,1.346454465650004
3,"[-7.878248752551522, -7.916276341602146]","[0.5095057517699186, 0.49049424823008136]","[1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.804342932731776,1.0996838998153804
4,"[-36.193957833585834, -36.75168984916458]","[0.6359276102226766, 0.3640723897773233]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.635524346362221,1.5143669701413085
5,"[-3.246360581876076, -3.2555356061461254]","[0.5022937399767444, 0.49770626002325563]","[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.778734833043176,0.7749425147553679
6,"[-8.581417629968714, -8.662471558159515]","[0.5202523955150512, 0.4797476044849487]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.372947968101919,1.1167124040253122
7,"[-13.014252279370096, -13.189482570180939]","[0.5436958208145114, 0.4563041791854886]","[0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.172127722749142,1.2392278694864354
8,"[-9.124798480442589, -9.266030633850677]","[0.5352494658032754, 0.4647505341967245]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.558987222155609,1.1322732827537128
9,"[-2.7744415476187654, -2.7845128659915086]","[0.502517808311142, 0.49748219168885804]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.912162767219718,0.6975183037530062
10,"[-6.513407350967176, -6.605242837936321]","[0.5229427495444173, 0.47705725045558267]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.733695211957599,1.0376829467579642
