Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.659317263012682, -3.6974509591305744]","[0.5095322689222027, 0.49046773107779734]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",0.8132738189062123,0.9452548088795205
11,"[-3.631651412063003, -3.6671487727163345]","[0.5088734084287156, 0.4911265915712844]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",0.9922800406876882,0.9205631750376941
12,"[-9.975832238869652, -10.215422994177851]","[0.5596127948829672, 0.44038720511703283]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",0.9675111180227589,1.354824453108103
13,"[-2.827823408383864, -2.8474547691915144]","[0.5049076825884752, 0.4950923174115249]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1.0751337219286734,0.7838553632684874
14,"[-11.502052443212111, -11.777202602505838]","[0.5683568220371442, 0.4316431779628558]","[1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",1.1942940151060222,1.3707989794775184
15,"[-2.3006853740716258, -2.3146679019964806]","[0.5034955750294264, 0.4965044249705735]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",1.0851263318503197,0.6654299611960504
16,"[-6.3908355681164135, -6.499713952895876]","[0.5271927384682632, 0.4728072615317368]","[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",1.2795373236058938,1.1406691348171567
17,"[-7.030635008321756, -7.185378854113755]","[0.5386089491209187, 0.46139105087908133]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",1.01671872211553,1.2072879512498942
18,"[-3.0682965797095045, -3.0989848586650908]","[0.5076714676848721, 0.4923285323151278]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",1.2138859701947744,0.8155589092974758
19,"[-5.587014342054988, -5.719051787469186]","[0.5329614880240144, 0.46703851197598556]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",0.7330223808411234,1.1551796526840497
