Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358414310386758, -4.189239675786174, -4.175635251022869, -3.8440317168034626]","[0.19772686944354617, 0.23417325929748659, 0.23738082082870196, 0.33071905043026534]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7692402178412463, -2.719028341298431, -2.7088900057730076, -2.5899743060461295]","[0.2320163456598228, 0.2439637628020116, 0.24644972977550242, 0.27757016176266336]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 0, 2, 0, 1]",4.585910176947327,0.6946932261931835
2,"[-8.36716845741925, -7.811848878238438, -7.721077891041694, -6.700293339715613]","[0.10054133123998762, 0.17519304465502086, 0.19183957299804283, 0.5324260511069486]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5818815992574735, -2.5358000106087166, -2.5322695353171047, -2.4388271607142413]","[0.23519363163401585, 0.24628532657131122, 0.24715636752099365, 0.2713646742736792]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6231936448259896, -2.5768140957703176, -2.571390625867124, -2.4689093988805677]","[0.23433128213450644, 0.24545543391031266, 0.24679027051988114, 0.27342301343529984]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0]",4.762681367146358,0.6678437051268955
5,"[-6.495689278158008, -6.126730414097706, -6.085135825104501, -5.410484553150686]","[0.14463562733826527, 0.20917611003622102, 0.21806018832044866, 0.4281280743050651]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1]",5.094224133563316,1.0127846188152465
6,"[-6.69089306031436, -6.319388456607911, -6.250268527069452, -5.547790631245898]","[0.14005453623748465, 0.20306710583201706, 0.21759954512358298, 0.43927881280691533]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.536901827812156, -4.35371104235307, -4.33699877023656, -3.978789285417076]","[0.1934348527209146, 0.23232367792390046, 0.23623895995001193, 0.3380025094051729]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 0, 3, 2, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -14.018351296437817, -14.151188896818919, -12.023690189583528]","[0.029507232828652835, 0.10519882887429961, 0.09211286028897035, 0.7731810780080771]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.126982871404079, -3.0559726765650295, -3.058404716484764, -2.906210652658105]","[0.2277066200994588, 0.24446404460360135, 0.2438702206826229, 0.283959114614317]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2]",5.127362620052818,0.7460828717915344
10,"[-8.565187287726781, -7.936859143028025, -7.9248583143200095, -6.955699430856554]","[0.10233499067539543, 0.19182429043066343, 0.19414020956175396, 0.5117005093321871]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.3121586906702, -5.074562352899621, -5.0860765672020785, -4.629762552492919]","[0.18180202223904107, 0.23056080941180082, 0.2279213078969293, 0.3597158604522288]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.503231197487055, -4.321387481538462, -4.324948072270502, -4.012783657709134]","[0.19890058528287954, 0.23856667819574415, 0.23771875035022294, 0.3248139861711535]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.492065725612996, -2.4955695230623656, -2.417902637706449]","[0.2375849654451742, 0.248062083331085, 0.24719444493845485, 0.2671585062852859]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.845944617501733]","[6.782819491560767e-08, 0.0006861700521259548, 0.00029911776134551246, 0.9990146443583336]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3484611459541336, -2.3155625590079443, -2.3181967253717444, -2.2613607368277617]","[0.24066351931848642, 0.2487126861753061, 0.2480583977137946, 0.2625653967924129]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3, 3, 1]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.481075770389757, -4.481463876686193, -4.13541858990325]","[0.19644027910083248, 0.23547329730708677, 0.23538192636972438, 0.3327044972223565]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5412341649690524, -2.5042162740761063, -2.5046731410203376, -2.4279855218018516]","[0.23838700442989952, 0.24737695651047736, 0.24726396396952705, 0.2669720750900961]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-5.863504750569474, -5.577304124498459, -5.5880272235978765, -5.07684730564704]","[0.17109919710441554, 0.22779454730628473, 0.2253649335762997, 0.37574132201300015]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 0, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.8285395516759793, -3.724529160118633, -3.71747513386692, -3.508284343380087]","[0.21717610462253722, 0.24098120864299935, 0.24268710606385063, 0.29915558067061276]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 3, 2, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.9480083273641378, -3.9490642944123353, -3.715279385618726]","[0.20793667679625705, 0.242890899952184, 0.2426345505376153, 0.3065378727139435]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-8.702481620854702, -8.090245496409063, -8.025576407190355, -7.18508991877468]","[0.10669346930083909, 0.19680159213503365, 0.20994910914015508, 0.48655582942397213]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 2, 0, 0]",4.48583998607457,1.109592412446114
