Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360173150064818, -4.181300494816473, -4.175635251022869, -3.8440317168034626]","[0.19708002505287717, 0.23568178347511112, 0.23702076749042938, 0.3302174239815824]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0]",4.460170620984805,0.8839204996587979
1,"[-2.7677092874288642, -2.7210977238368788, -2.709692930322501, -2.589309684659906]","[0.23240949683810594, 0.24349890654225234, 0.24629185753398558, 0.27779973908565614]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-7.459066353172883, -7.843356660105745, -7.7194253210834, -6.698628598601933]","[0.21782121538169372, 0.14832181020237395, 0.16789111520054936, 0.4659658592153829]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5832569572937287, -2.536974432492359, -2.5322607092384795, -2.4390108481334045]","[0.23502549217312593, 0.2461587148957698, 0.2473217779795454, 0.2714940149515588]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3]",5.111081126421373,0.6586139546833374
4,"[-2.621488279111267, -2.580899108028634, -2.570991728923103, -2.4690305572136313]","[0.23485697281664936, 0.24458572809772036, 0.2470209751682492, 0.27353632391738103]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-5.656089814364981, -6.135909079076455, -6.085135825104501, -5.412375239882853]","[0.28200747562262946, 0.17453308371729, 0.183623519006683, 0.35983592165339756]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3]",5.094224133563316,1.0127846188152465
6,"[-6.683894692527687, -6.319847784500745, -5.298044502970386, -5.550803569746249]","[0.1047931793765911, 0.15081223639902105, 0.4189865742482659, 0.32540800997612196]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.542029426663803, -4.35188548390128, -4.3423182756262735, -3.978301787804827]","[0.19276423830217596, 0.2331336330937049, 0.2353747747573993, 0.33872735384671987]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -13.709675741590281, -14.082741772091866, -11.987158609075133]","[0.027491155376759002, 0.1334539719603388, 0.09189904233381142, 0.7471558303290908]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.128222166001558, -3.05286732343518, -3.0547039677911303, -2.9111224883641538]","[0.22742661429331767, 0.24522654441567449, 0.24477656382059623, 0.28257027747041175]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0]",5.127362620052818,0.7460828717915344
