Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-2.6938351193120766, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3227675949240256e-09, 0.3333333328924108, 0.3333333328924108, 0.3333333328924108]",[0],4.460170620984805,0.8839204996587979
1,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.9239611126678378]","[0.333333330745068, 0.333333330745068, 0.333333330745068, 7.764796156602742e-09]",[3],4.585910176947327,0.6946932261931835
2,"[16.651092223153956, 16.651092223153956, -6.030885193047782, 16.651092223153956]","[0.33333333331766224, 0.33333333331766224, 4.7013340930227054e-11, 0.33333333331766224]",[2],5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8810517594989842, 16.651092223153956, 16.651092223153956]","[0.33333333063159, 8.105230204173997e-09, 0.33333333063159, 0.33333333063159]",[1],5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.9296421056929474, 16.651092223153956, 16.651092223153956]","[0.33333333075973015, 7.720809466477135e-09, 0.33333333075973015, 0.33333333075973015]",[1],4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.41217127699654, 16.651092223153956]","[0.3333333332542476, 0.3333333332542476, 2.3725732861922087e-10, 0.3333333332542476]",[2],5.094224133563316,1.0127846188152465
6,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.8846909266916922]","[0.33333333319931013, 0.33333333319931013, 0.33333333319931013, 4.0206978859133673e-10]",[3],5.28003394293673,1.0195085120555258
7,"[16.651092223153956, 16.651092223153956, -2.6987462925268595, 16.651092223153956]","[0.3333333328945709, 0.3333333328945709, 1.3162871803955533e-09, 0.3333333328945709]",[2],4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.4794659543770075e-15, 0.3333333333333318, 0.3333333333333318, 0.3333333333333318]",[0],4.867034409757211,1.2843620629108554
9,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.2310855555700317]","[0.33333333142951127, 0.33333333142951127, 0.33333333142951127, 5.711466174603752e-09]",[3],5.127362620052818,0.7460828717915344
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.132844023091754]","[0.3333333332948641, 0.3333333332948641, 0.3333333332948641, 1.1540787364423596e-10]",[3],4.874854702573645,1.0991563453667006
11,"[16.651092223153956, 16.651092223153956, -3.370826291352097, 16.651092223153956]","[0.3333333331092813, 0.3333333331092813, 6.721559029695299e-10, 0.3333333331092813]",[2],4.656811773518437,0.9520184559049998
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.3080018149790273]","[0.33333333268480714, 0.33333333268480714, 0.33333333268480714, 1.945578784145427e-09]",[3],3.9783976047798206,0.89992122938697
13,"[16.651092223153956, -0.8192055030497143, 16.651092223153956, 16.651092223153956]","[0.3333333304592219, 8.622333997981067e-09, 0.3333333304592219, 0.3333333304592219]",[1],4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, -34.73414792037155, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.608986868456224e-23, 0.33333333333333337]",[2],5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6457992192706523, 16.651092223153956, 16.651092223153956]","[0.33333332991501124, 1.0254966200338498e-08, 0.33333332991501124, 0.33333332991501124]",[1],4.793239365798673,0.6134946407785655
16,"[16.651092223153956, -2.7891334967237515, 16.651092223153956, 16.651092223153956]","[0.33333333293248996, 1.202530188179766e-09, 0.33333333293248996, 0.33333333293248996]",[1],4.525715817245959,0.906964132790092
17,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.7462793897740456]","[0.33333333024179246, 0.33333333024179246, 0.33333333024179246, 9.274622678249938e-09]",[3],5.636268860783454,0.6493186681173158
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3209891000336302]","[0.33333333309783236, 0.33333333309783236, 0.33333333309783236, 7.065030388338439e-10]",[3],5.2899381420525975,0.9782277058574655
19,"[16.651092223153956, 16.651092223153956, -2.031758507249049, 16.651092223153956]","[0.33333333247846647, 0.33333333247846647, 2.564600754679356e-09, 0.33333333247846647]",[2],5.428092826984956,0.8262956822143522
20,"[16.651092223153956, 16.651092223153956, -2.2696360631878214, 16.651092223153956]","[0.3333333326594424, 0.3333333326594424, 2.0216727441837475e-09, 0.3333333326594424]",[2],4.351015528376843,0.8597652175947909
21,"[16.651092223153956, -6.279047278261742, 16.651092223153956, 16.651092223153956]","[0.3333333333211062, 3.668138207047504e-11, 0.3333333333211062, 0.3333333333211062]",[1],4.48583998607457,1.109592412446114
22,"[16.651092223153956, -11.9489713476048, 16.651092223153956, 16.651092223153956]","[0.3333333333332912, 1.2648206702672183e-13, 0.3333333333332912, 0.3333333333332912]",[1],4.675572635287591,1.263384148254807
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6957675140502486]","[0.33333333289326206, 0.33333333289326206, 0.33333333289326206, 1.3202139539030202e-09]",[3],3.974710683613344,0.9297155371228952
24,"[16.651092223153956, 16.651092223153956, -2.4014769945263, 16.651092223153956]","[0.3333333327426811, 0.3333333327426811, 1.7719565451445814e-09, 0.3333333327426811]",[2],4.422606599202851,0.8703366879516085
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.583922937299217]","[0.33333333284118444, 0.33333333284118444, 0.33333333284118444, 1.4764467940214783e-09]",[3],5.336843888952245,0.9090509610475322
26,"[16.651092223153956, 16.651092223153956, -7.57831432792392, 16.651092223153956]","[0.33333333332999865, 0.33333333332999865, 1.0004172702115178e-11, 0.33333333332999865]",[2],5.287198903253955,1.139753801104471
27,"[16.651092223153956, -3.6130395895190226, 16.651092223153956, 16.651092223153956]","[0.3333333331574775, 5.275676027758632e-10, 0.3333333331574775, 0.3333333331574775]",[1],5.146514201877921,0.9580379104726516
28,"[16.651092223153956, -2.6456827735593125, 16.651092223153956, 16.651092223153956]","[0.3333333328706598, 1.3880203872219753e-09, 0.3333333328706598, 0.3333333328706598]",[1],4.836812181033403,0.8840563218705023
29,"[16.651092223153956, -1.7061430238639492, 16.651092223153956, 16.651092223153956]","[0.33333333214944294, 3.551671357804345e-09, 0.33333333214944294, 0.33333333214944294]",[1],6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.466728137256519e-11, 0.3333333333017776, 0.3333333333017776, 0.3333333333017776]",[0],5.075671453390037,1.031128220103598
31,"[16.651092223153956, 16.651092223153956, -4.097967791986607, 16.651092223153956]","[0.3333333332250516, 0.3333333332250516, 3.2484521644630954e-10, 0.3333333332250516]",[2],4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.999180851322975e-17, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],5.542841445465399,1.3204445100790805
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.9660171339025165]","[0.33333333332718196, 0.33333333332718196, 0.33333333332718196, 1.8454338099369047e-11]",[3],4.678979793757242,1.186801974113033
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.127881005242913]","[0.3333333332282427, 0.3333333332282427, 0.3333333332282427, 3.1527194963655404e-10]",[3],5.384110475588336,1.0335049692945362
35,"[16.651092223153956, 16.651092223153956, -9.680884828243231, 16.651092223153956]","[0.33333333333292603, 0.33333333333292603, 1.2219302442586472e-12, 0.33333333333292603]",[2],4.820077401137762,1.2105540718544576
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0928241458013765]","[0.3333333330374752, 0.3333333330374752, 0.3333333330374752, 8.875744963867383e-10]",[3],5.709274073195771,0.9503864446727864
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -4.8196658657448435]","[0.3333333332807164, 0.3333333332807164, 0.3333333332807164, 1.5785087183949415e-10]",[3],4.930199103390394,1.055368180395945
38,"[16.651092223153956, 16.651092223153956, -22.382639921389632, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.721724889087972e-18, 0.33333333333333337]",[2],5.345062880779446,1.3736965507619232
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.004860309483699]","[0.33333333245516, 0.33333333245516, 0.33333333245516, 2.6345200284380246e-09]",[3],4.787939323654271,0.8364633862483541
40,"[16.651092223153956, -5.536518143126921, 16.651092223153956, 16.651092223153956]","[0.3333333333076412, 7.70765019852003e-11, 0.3333333333076412, 0.3333333333076412]",[1],5.217642182712128,1.0673358997961382
41,"[-2.099547805905413, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.396510010692388e-09, 0.33333333253449665, 0.33333333253449665, 0.33333333253449665]",[0],5.510622639804911,0.8197703163091649
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6038141126766297]","[0.3333333331558476, 0.3333333331558476, 0.3333333331558476, 5.324571851609296e-10]",[3],3.920196825781909,0.9995513799847616
43,"[16.651092223153956, -6.485927341179448, 16.651092223153956, 16.651092223153956]","[0.33333333332339127, 2.98262614724638e-11, 0.33333333332339127, 0.33333333332339127]",[1],5.39078087655628,1.0977006914701464
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.9747031404211945]","[0.33333333332723514, 0.33333333332723514, 0.33333333332723514, 1.8294737746637267e-11]",[3],5.5315055121642525,1.1488031231253697
45,"[-3.7637279320959287, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.5376918766807403e-10, 0.33333333318207686, 0.33333333318207686, 0.33333333318207686]",[0],5.401102874103924,0.9522157881807396
46,"[-3.841159205945737, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.1995913030323606e-10, 0.333333333193347, 0.333333333193347, 0.333333333193347]",[0],4.46205384616757,0.9653210917518438
47,"[-2.6789418407452246, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3426153735481022e-09, 0.33333333288579486, 0.33333333288579486, 0.33333333288579486]",[0],4.513821005109775,0.8802723142400645
48,"[16.651092223153956, 16.651092223153956, -6.631797118711242, 16.651092223153956]","[0.3333333333247407, 0.3333333333247407, 2.5777950258480842e-11, 0.3333333333247407]",[2],4.524550789459515,1.1147576596030844
49,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2861040944726607]","[0.33333333267044923, 0.33333333267044923, 0.33333333267044923, 1.9886524104409e-09]",[3],4.913221300279938,0.8830609628367674
50,"[-6.192069460697435, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0014710274443054e-11, 0.33333333331999504, 0.33333333331999504, 0.33333333331999504]",[0],4.749702256577864,1.0760930582946022
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.509230215711513]","[0.3333333333236203, 0.3333333333236203, 0.3333333333236203, 2.9139259492037286e-11]",[3],4.981047373875168,1.1469577613361812
52,"[-5.0623981922288825, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.238310840777942e-10, 0.3333333332920563, 0.3333333332920563, 0.3333333332920563]",[0],4.333069563261538,1.0321264433387147
53,"[16.651092223153956, 16.651092223153956, -2.343252369033711, 16.651092223153956]","[0.3333333327072697, 0.3333333327072697, 1.8781907645828703e-09, 0.3333333327072697]",[2],5.0111115448913495,0.8545876182037042
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.9144017633552515]","[0.33333333237201795, 0.33333333237201795, 0.33333333237201795, 2.883946183511816e-09]",[3],5.093915734544891,0.8276795053977773
55,"[16.651092223153956, 16.651092223153956, -5.018103094208023, 16.651092223153956]","[0.33333333329018683, 0.33333333329018683, 1.294394895490386e-10, 0.33333333329018683]",[2],5.749239452124063,1.025314077439769
56,"[16.651092223153956, -3.118213405195357, 16.651092223153956, 16.651092223153956]","[0.3333333330448922, 8.653233032175506e-10, 0.3333333330448922, 0.3333333330448922]",[1],4.522141570875874,0.9348756043167282
57,"[16.651092223153956, -5.355374815627671, 16.651092223153956, 16.651092223153956]","[0.33333333330253906, 9.238289000421545e-11, 0.33333333330253906, 0.33333333330253906]",[1],4.821489064186241,1.0629682869313002
58,"[-5.602595260288398, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.21481283469318e-11, 0.3333333333092839, 0.3333333333092839, 0.3333333333092839]",[0],5.023948051143281,1.0482887032312245
59,"[16.651092223153956, 16.651092223153956, -4.403218287646135, 16.651092223153956]","[0.33333333325353637, 0.33333333325353637, 2.393910281975606e-10, 0.33333333325353637]",[2],5.350096606275753,1.002386370775508
60,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.039116416996928]","[0.3333333333177907, 0.3333333333177907, 0.3333333333177907, 4.6627951880177885e-11]",[3],4.627832952657962,1.1383419174073708
61,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.2052907559124]","[0.33333333332017034, 0.33333333332017034, 0.33333333332017034, 3.948914595332017e-11]",[3],4.787389527357689,1.140842596660317
62,"[-1.6382401007232692, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.801216779464506e-09, 0.33333333206626103, 0.33333333206626103, 0.33333333206626103]",[0],5.885791787480132,0.7642191782761567
63,"[16.651092223153956, 16.651092223153956, -2.947887236557065, 16.651092223153956]","[0.33333333299133117, 0.33333333299133117, 1.0260065056739317e-09, 0.33333333299133117]",[2],4.406930371184022,0.9221463654441804
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.970964947360618]","[0.3333333329991334, 0.3333333329991334, 0.3333333329991334, 1.002599750266269e-09]",[3],5.541326203102232,0.9341173917940636
