Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.360173150064818, -4.188701294553687, -4.175635251022869, -3.8440317168034626]","[0.19742310598122664, 0.23435124273051042, 0.23743337807806708, 0.33079227321019583]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7685576764064552, -2.720190674437658, -2.709188803520913, -2.589930327898711]","[0.2322180477730612, 0.2437257927942741, 0.24642203717567512, 0.2776341222569896]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 3]",4.585910176947327,0.6946932261931835
2,"[-8.36716845741925, -7.817295669104899, -7.723740152241013, -6.701990391703261]","[0.10077962284995319, 0.17465436595466086, 0.19178299263282314, 0.5327830185625627]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5832569572937287, -2.5357446890010973, -2.5323797962850354, -2.4388271607142413]","[0.23494952786137255, 0.2463819525144189, 0.2472123977478025, 0.271456121876406]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-2.621863339729317, -2.5776205706671442, -2.570991728923103, -2.4689722352874837]","[0.23459739334679047, 0.24520965864373057, 0.24684051403428175, 0.27335243397519726]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0]",4.762681367146358,0.6678437051268955
5,"[-6.495689278158008, -6.137383716827534, -6.085135825104501, -5.412665822032173]","[0.14509258674070413, 0.2076133860503327, 0.218749124063214, 0.4285449031457491]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0]",5.094224133563316,1.0127846188152465
6,"[-6.69089306031436, -6.321246506150944, -6.250268527069452, -5.547228509165723]","[0.14007274018829835, 0.20271649257746827, 0.21762782818761592, 0.4395829390466174]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.538588408710302, -4.35188548390128, -4.335669268363196, -3.9776673672820744]","[0.19295601432648826, 0.23256393644733706, 0.2363659874897117, 0.33811406173646297]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -14.018351296437817, -14.151188896818919, -11.978894897049832]","[0.028497775333531254, 0.10159992324659006, 0.08896163232544893, 0.7809406690944297]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",4.867034409757211,1.2843620629108554
9,"[-3.1272514664134428, -3.053983336324873, -3.054450742968044, -2.907645527345741]","[0.22742153337518664, 0.24470989349330186, 0.24459554119002835, 0.2832730319414831]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 0]",5.127362620052818,0.7460828717915344
10,"[-8.577538773996977, -7.924275058893072, -7.936442939622947, -6.918004669422359]","[0.09923367592290826, 0.19070755839345324, 0.1884011123062015, 0.521657653377437]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.313774135385038, -5.089053857230583, -5.084608148896555, -4.63632208080073]","[0.18253577899829185, 0.22852976884722384, 0.2295480072636029, 0.3593864448908814]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.508185078806854, -4.3145297751433835, -4.331591690194622, -4.0141265607224605]","[0.19818548603592503, 0.2405333366809297, 0.2364641897563447, 0.32481698752680066]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.490886402439644, -2.496640937809058, -2.4216424163569563]","[0.23781546470315285, 0.2485957491604008, 0.2471693043291411, 0.2664194818073053]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.92746658838044]","[7.358316358226842e-08, 0.0007443890148286932, 0.00032449678471959645, 0.9989310406172881]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348007624965426, -2.3146304556123902, -2.317645412607545, -2.2679863480585247]","[0.24107548218827407, 0.24925768924787922, 0.24850731976834345, 0.2611595087955032]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.662314828222022, -4.479415047915483, -4.479606902561651, -4.145874585844762]","[0.1969586246122774, 0.23648705238263312, 0.23644168559492856, 0.33011263741016095]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.5416938673929184, -2.504474603854309, -2.5046731410203376, -2.4282078903055835]","[0.23833293074168113, 0.24737065228519162, 0.2473215448919109, 0.26697487208121634]","[3, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 1, 2, 3, 2, 2, 3, 1, 3, 1, 2]",5.636268860783454,0.6493186681173158
18,"[-5.863456385389055, -5.585192256029434, -5.593115248540502, -5.0797496944212055]","[0.1717971084150605, 0.2269156375499454, 0.22512489006012898, 0.37616236397486513]","[3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 0, 1, 3, 0, 0, 2, 1, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.831189068464612, -3.727350312771068, -3.720984942821508, -3.500498219701371]","[0.21655066800705045, 0.24024597831341168, 0.2417801103231825, 0.30142324335635545]","[2, 0, 1, 3, 0, 3, 2, 0, 1, 1, 3, 3, 1, 1, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.103387103625682, -3.947148251693465, -3.951375254964343, -3.703936165783507]","[0.20728459157882723, 0.24233753801115987, 0.24131533838792263, 0.3090625320220904]","[2, 3, 0, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 0, 3, 3, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 1, 1, 2]",4.351015528376843,0.8597652175947909
21,"[-8.702582596717876, -8.100854550260724, -8.02918636045089, -7.169348863557516]","[0.1061651049996336, 0.19378000545619112, 0.20817763151547106, 0.49187725802870425]","[1, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 0, 2, 2, 3, 3, 0, 2, 1, 0, 2, 3, 1, 3, 3, 0, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-14.237771547328926, -13.887523639396822, -13.834799321313781, -11.493853787578564]","[0.05137831813496391, 0.07292738100203289, 0.07687559633613114, 0.798818704526872]","[1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.881851700256455, -4.640084739840482, -4.661846185164448, -4.340849808022409]","[0.19093778845550033, 0.2431587739010818, 0.23792444735581428, 0.3279789902876036]","[3, 1, 2, 0, 2, 3, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-4.2197707331187635, -4.065250338079508, -4.08356706834968, -3.7722130461734613]","[0.2050230700133112, 0.23928203153757732, 0.23493906302127357, 0.3207558354278379]","[2, 1, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 3, 3, 2, 1, 1, 3, 3, 2, 0, 3, 2, 0, 3, 3, 1, 1, 0, 2, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.787917968618831, -4.604125535569704, -4.599791280002446, -4.248153126111477]","[0.19514646751443324, 0.23452045802491364, 0.2355391356355768, 0.33479393882507624]","[3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 0, 1, 2, 3, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 1, 3, 2, 3]",5.336843888952245,0.9090509610475322
26,"[-9.131097061084507, -9.260551762702692, -9.19241879454649, -8.048148813005872]","[0.17323609745822766, 0.15220079787300406, 0.16293211730897875, 0.5116309873597896]","[2, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.482987925258985, -5.266504037185485, -5.225718701977315, -4.8192519997726135]","[0.18257735626688149, 0.22670686542567833, 0.23614432777112637, 0.35457145053631384]","[1, 0, 3, 2, 3, 0, 3, 3, 2, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-4.4103863702325015, -4.260638014010347, -4.2712924547165, -3.9584247482942523]","[0.20482713750168777, 0.23791530474980427, 0.23539390614003117, 0.3218636516084769]","[1, 2, 0, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 1, 1, 3, 2, 3, 0, 1, 2, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-3.424107560724121, -3.3578535577827413, -3.3470081221197647, -3.2056537182792297]","[0.22764528159287994, 0.24323854729485367, 0.2458909324480499, 0.28322523866421656]","[1, 0, 2, 3, 3, 1, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-6.8842311358342725, -6.551394602887761, -6.510316426853993, -5.832790478013385]","[0.14902899959320878, 0.20788342130814488, 0.21660071252064556, 0.4264868665780008]","[0, 1, 2, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 2, 3, 1, 2, 3, 2, 0, 0, 0, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 2, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.1599357538028885, -5.826709536750037, -5.790639588347691, -5.265122313064721]","[0.1590063197273934, 0.2218874264499523, 0.23003698804921552, 0.38906926577343864]","[2, 3, 0, 1, 3, 2, 2, 1, 0, 1, 1, 2, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -17.567666127985728, -16.794110309930108, -14.618603904067548]","[0.006804305132215996, 0.044626967986067655, 0.09672715284433231, 0.8518415740373841]","[0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-10.533516467962757, -10.698271616147041, -10.64316029855217, -8.906780495836017]","[0.12768950348051322, 0.1082936387273446, 0.1144293649191645, 0.6495874928729777]","[3, 2, 0, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.978192233003446, -6.6026227291828725, -6.567352718268307, -5.93673355806438]","[0.14711830866588765, 0.21417781640069344, 0.2218666661867081, 0.41683720874671076]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 3, 0, 3, 1, 0, 2]",5.384110475588336,1.0335049692945362
35,"[-12.663718358840534, -11.38269630145051, -11.548722391424523, -9.786168195078902]","[0.03933823954543098, 0.1416301552815858, 0.11996415977628677, 0.6990674453966965]","[2, 1, 0, 3, 1, 3, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 2, 3, 0, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.456018265324106, -5.203185607247071, -5.226525163678792, -4.786277021176312]","[0.1818392856546962, 0.23414858891245874, 0.22874694588729422, 0.35526517954555087]","[3, 1, 0, 2, 0, 3, 2, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 3, 2, 0, 1, 3, 3, 3, 3, 3, 2, 0, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.381634105742788, -6.966859725186865, -7.024799144075293, -6.158494631927037]","[0.1362273919637351, 0.20625223670574183, 0.19464170357968924, 0.46287866775083375]","[3, 2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 2, 1, 3, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3]",4.930199103390394,1.055368180395945
