Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358414310386758, -4.1940555853036, -4.175635251022869, -3.8440317168034626]","[0.1979495718163108, 0.2333106985703531, 0.2376481859682813, 0.3310915436450548]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 0, 1, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7692402178412463, -2.719028341298431, -2.7088900057730076, -2.5898540705220485]","[0.23200860218704666, 0.24395562058793505, 0.24644150459305772, 0.27759427263196057]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 0, 2, 0, 1, 3, 3]",4.585910176947327,0.6946932261931835
2,"[-8.36716845741925, -7.808387810976266, -7.721077891041694, -6.700881245627374]","[0.10051173244333308, 0.17574869544200422, 0.1917830965177592, 0.5319564755969034]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3, 1]",5.475225478511892,1.0850414408981546
3,"[-2.5818815992574735, -2.5358000106087166, -2.5321722052444557, -2.4388271607142413]","[0.23518797373623632, 0.24627940184795602, 0.24717447818277877, 0.27135814623302884]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2]",5.111081126421373,0.6586139546833374
4,"[-2.622857410401129, -2.5768140957703176, -2.571390625867124, -2.468908052066158]","[0.23439152844032599, 0.24543600231454363, 0.2467707332511392, 0.27340173599399115]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0, 3]",4.762681367146358,0.6678437051268955
5,"[-6.495689278158008, -6.122306961975965, -6.085135825104501, -5.410172584372983]","[0.14448234407997493, 0.20988077470060343, 0.21782909051429755, 0.42780779070512404]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",5.094224133563316,1.0127846188152465
6,"[-6.69089306031436, -6.319388456607911, -6.250268527069452, -5.547945336439072]","[0.1400640540741717, 0.2030809058816387, 0.2176143327698049, 0.43924070727438463]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.536901827812156, -4.34994794972726, -4.33699877023656, -3.979037214154261]","[0.19328175185073365, 0.2330150063873086, 0.23605198025204008, 0.3376512615099176]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 0, 3, 2, 1, 1, 3]",4.6686408804291135,0.8952609347588112
8,"[-15.73960493354328, -14.018351296437817, -14.94879355080707, -12.023690189583528]","[0.02004293953736739, 0.11207077440666514, 0.04419838861289549, 0.8236878974430719]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2]",4.867034409757211,1.2843620629108554
9,"[-3.1272385815404924, -3.0559726765650295, -3.058404716484764, -2.906210652658105]","[0.2276616549881777, 0.2444782779937299, 0.24388441949863834, 0.2839756475194541]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0, 0]",5.127362620052818,0.7460828717915344
10,"[-8.561493480391508, -7.936859143028025, -7.9248583143200095, -6.948385844867636]","[0.10229074477957781, 0.19103440350044606, 0.1933407862258552, 0.5133340654941209]","[3, 1, 2, 0, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 2, 0, 1, 3, 2, 3, 3, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.3121586906702, -5.0709576904179965, -5.081985266359493, -4.629762552492919]","[0.18148134499125487, 0.2309852524456818, 0.22845203831001976, 0.35908136425304354]","[2, 0, 3, 1, 3, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 0, 1, 3, 2, 0, 3, 0, 3, 0, 3, 0, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 0, 1, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.503231197487055, -4.321387481538462, -4.324948072270502, -4.00756899119763]","[0.19856338086010678, 0.2381622261982832, 0.23731573588005378, 0.32595865706155625]","[3, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 1, 0, 1, 0, 3, 0, 1, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 0, 0, 3, 1, 2, 2, 0, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.5352194677210544, -2.49160316796939, -2.4955695230623656, -2.417666479604343]","[0.23754271404315594, 0.24813271785383323, 0.2471504846152492, 0.26717408348776167]","[1, 2, 0, 3, 2, 0, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 3, 3, 0, 0, 2, 3, 0, 1, 3, 3, 1, 0, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -27.85219305631742]","[6.825292056700343e-08, 0.0006904667022538265, 0.00030099077280025603, 0.9990084742720253]","[2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.348275376731178, -2.3155625590079443, -2.3181967253717444, -2.2613607368277617]","[0.2406974692744311, 0.24870156622393624, 0.24804730701568073, 0.262553657485952]","[1, 0, 2, 3, 2, 1, 2, 1, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 1, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 2, 0, 3, 3, 1, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.662175573314717, -4.481075770389757, -4.481463876686193, -4.131598740919372]","[0.19621242895408786, 0.23516742245001504, 0.23507617020157714, 0.33354397839431993]","[1, 3, 2, 0, 3, 1, 0, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2, 1, 3, 0, 2, 2, 0, 3, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 0]",4.525715817245959,0.906964132790092
