Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.1793756621176366, -2.507858263660645, -2.998225228507394, -2.8826804590695407]","[0.18177833717620961, 0.35577745737638283, 0.21787869235172902, 0.24456551309567848]","[0, 3, 2, 1, 3, 0, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-1.5885037137721862, -1.7602779603832004, -1.5331605331665903, -0.9239611126678378]","[0.20649749095140035, 0.17390584209466042, 0.21824787160511191, 0.4013487953488273]","[3, 2, 0, 1, 1, 1, 0, 2]",4.585910176947327,0.6946932261931835
2,"[-7.24587647145098, -6.016238405798195, -6.758394033344199, -5.5137071830690845]","[0.08546200071932894, 0.2922793160218393, 0.1391502492534107, 0.48310843400542114]","[2, 1, 3, 0, 2, 3, 0, 2]",5.475225478511892,1.0850414408981546
3,"[-1.4028062207755017, -1.3613578057291542, -0.8662738690038465, -1.4774413775159903]","[0.21365384460404743, 0.2226955455059484, 0.36536231627771426, 0.19828829361228983]","[1, 0, 3, 2, 3, 0, 3, 1]",5.111081126421373,0.6586139546833374
4,"[-1.4454131807199875, -1.4054399909030397, -1.3936453448239623, -1.2917254507310896]","[0.23473953755662755, 0.24431288965677786, 0.247211534363701, 0.2737360384228937]","[1, 3, 2, 0, 1, 0, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.330019622317978, -4.909290107858491, -4.41217127699654, -4.450345653787238]","[0.13446131809119702, 0.20479430277607702, 0.3366773001135728, 0.3240670790191532]","[2, 1, 3, 0, 3, 0, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.74320050227666, -4.561823827366291, -5.068049655216586, -4.37614837017961]","[0.09855174607988912, 0.32116609719738637, 0.19358807913048984, 0.3866940775922347]","[3, 0, 1, 2, 3, 0, 0, 2]",5.28003394293673,1.0195085120555258
7,"[-3.3950357520965033, -3.1667179128540885, -3.1774385667146294, -2.8016837204879934]","[0.18833752130023515, 0.23664319927691485, 0.23411977996999417, 0.3408994994528559]","[2, 0, 3, 1, 3, 0, 1, 2]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -13.126895733266085, -13.788598944887275, -11.289350278868358]","[0.01453690867603203, 0.12638883642169219, 0.06521307246353313, 0.7938611824387427]","[0, 2, 1, 3, 3, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-1.4713818072534013, -2.088410749578879, -1.8813495656003794, -1.747573063061871]","[0.33762288348970726, 0.18216276506266335, 0.22407073537412972, 0.25614361607349967]","[3, 0, 2, 1, 1, 3, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-6.907120353880149, -6.75465750047204, -7.005247463434856, -5.719528441685539]","[0.1574701968359478, 0.18340541175670502, 0.14275203503435988, 0.5163723563729873]","[3, 1, 2, 0, 2, 1, 2, 3]",4.874854702573645,1.0991563453667006
11,"[-3.6845225189863537, -3.418001304345376, -4.14256018872009, -3.656341744664548]","[0.25211012770390123, 0.32910841369320054, 0.1594656178649108, 0.25931584073798736]","[2, 0, 3, 1, 3, 3, 2, 2]",4.656811773518437,0.9520184559049998
12,"[-3.3298222678596145, -2.6183711346750753, -3.182398652307147, -3.0983397078754455]","[0.1832758210409707, 0.3733227660939157, 0.21238822553199788, 0.23101318733311568]","[3, 0, 1, 2, 3, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3534575305847076, -1.3146039805819691, -1.540920300817188, -0.7747633279898014]","[0.21494347422634444, 0.22345915216510032, 0.17820103315603736, 0.38339634045251797]","[1, 2, 0, 3, 2, 0, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-44.351246650309015, -35.12934384763951, -35.95963198753657, -29.09951190967496]","[2.3700521064892038e-07, 0.0023976147079755386, 0.0010451769817069671, 0.9965569713051069]","[2, 1, 0, 3, 2, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-0.6837037385109073, -1.3508295089237667, -1.3621232176468263, -0.634493741334903]","[0.3256225137524212, 0.16710343747535875, 0.1652268367631309, 0.34204721200908916]","[1, 0, 2, 3, 2, 1, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-3.4749104033736975, -3.2936168348437977, -2.7937444712362467, -3.1716703389405554]","[0.18085841357046095, 0.21680710652768964, 0.35740886688134604, 0.2449256130205033]","[1, 3, 2, 0, 3, 1, 0, 3]",4.525715817245959,0.906964132790092
17,"[-1.3633587316778006, -1.3267892860183148, -1.543468042138279, -0.7462793897740456]","[0.21159847788862016, 0.21947974542177923, 0.17672258667715668, 0.3921991900124441]","[3, 2, 1, 0, 2, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.200086585718074, -4.3834770315554445, -4.647826632668548, -3.9499753739500694]","[0.266263218776023, 0.221648970825549, 0.17016104579531274, 0.3419267646031152]","[3, 1, 0, 2, 2, 2, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.870611335314224, -2.088833446097887, -2.5481598838180934, -2.3692055006125656]","[0.16085180089861673, 0.3515181476137422, 0.22205717666477923, 0.26557287482286185]","[2, 0, 1, 3, 0, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-2.9243310410340584, -2.754292909720598, -2.2696360631878214, -2.6853360261342285]","[0.18587783308459102, 0.22033029863158704, 0.3577321866237708, 0.23605968166005115]","[2, 3, 0, 1, 0, 3, 1, 3]",4.351015528376843,0.8597652175947909
21,"[-7.569157479320894, -6.279047278261742, -6.352465311434717, -6.4088905531536495]","[0.08928592333515155, 0.3243924483316187, 0.30142945537018495, 0.28489217296304475]","[1, 0, 2, 3, 3, 3, 0, 3]",4.48583998607457,1.109592412446114
22,"[-13.947904692427688, -11.9489713476048, -12.835422038672208, -11.669812209503228]","[0.04721183711380672, 0.3484790077177282, 0.14361373522149998, 0.46069541994696517]","[1, 0, 3, 2, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.6899424276113963, -3.0018948514702126, -3.476380644882136, -3.4249291859244426]","[0.1807875293257579, 0.35973586245706035, 0.223829422113938, 0.23564718610324367]","[3, 1, 2, 0, 2, 3, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-3.0672097121908095, -2.886256033895595, -2.904414913365361, -2.6074878259889402]","[0.20166216626322991, 0.24166380660022393, 0.23731506628682006, 0.31935896084972604]","[2, 1, 0, 3, 3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.617570390275854, -3.4524948879212873, -3.640264593345286, -2.583922937299217]","[0.16755064184168328, 0.19762299446188525, 0.16379103554251997, 0.47103532815391147]","[3, 2, 0, 1, 1, 2, 2, 0]",5.336843888952245,0.9090509610475322
26,"[-8.336951869776705, -7.635434437448195, -7.57831432792392, -8.047442933300688]","[0.15413196118635872, 0.3108549978634614, 0.32912797870962857, 0.2058850622405513]","[2, 1, 3, 0, 3, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-4.320562178070011, -3.6130395895190226, -3.544800924451738, -3.976383767759428]","[0.1512393937663878, 0.30685844779173854, 0.3285290361785175, 0.2133731222633561]","[1, 0, 3, 2, 3, 0, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-3.2312295545034466, -3.089328741734234, -3.073635127534934, -2.7291946781263405]","[0.20099560110470413, 0.23163985943625665, 0.2353038010677405, 0.33206073839129885]","[1, 2, 0, 3, 3, 0, 2, 1]",4.836812181033403,0.8840563218705023
29,"[-2.246405567359596, -2.2003798977713203, -1.685447396612351, -2.211131994593454]","[0.20681004372985132, 0.21655106342370609, 0.36240373469344495, 0.2142351581529976]","[1, 0, 2, 3, 3, 1, 0, 3]",6.243259375673981,0.7779270500583765
30,"[-5.330948161167633, -5.557034490348114, -5.338685185347432, -4.544758405323392]","[0.20060345572258362, 0.16001119365510053, 0.1990573706963015, 0.44032797992601436]","[0, 1, 2, 3, 3, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-4.458873949127286, -4.591257868115465, -4.833372947779534, -4.02983615858799]","[0.2439371027935457, 0.21369002798923847, 0.16773937205283168, 0.3746334971643842]","[2, 3, 0, 1, 3, 2, 2, 1]",4.427218785706602,1.0032677575176825
32,"[-19.448448948108492, -16.558526066033128, -16.407067210722204, -14.21105814487544]","[0.004383954879438068, 0.07887577445437635, 0.09177436358820847, 0.824965907077977]","[0, 2, 3, 1, 3, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-9.906911722656112, -9.283699643885862, -9.434437056522238, -7.832389096853238]","[0.08045303095028658, 0.15003755455431175, 0.1290433266944136, 0.6404660878009881]","[3, 2, 0, 1, 3, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-5.819407496928104, -4.854864908833605, -4.904349742935196, -5.01102269269916]","[0.11954877201764899, 0.3136466426137014, 0.29850365464941586, 0.26830093071923383]","[3, 1, 0, 2, 3, 3, 3, 0]",5.384110475588336,1.0335049692945362
35,"[-11.149445473521387, -10.37719355357866, -10.167343385659263, -8.223687445993821]","[0.040844575856186234, 0.08841361295169052, 0.10905759294973705, 0.7616842182423862]","[2, 1, 0, 3, 1, 3, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.297058627928243, -3.520953864819832, -4.230843564105023, -3.554172200584471]","[0.15764312329782126, 0.3425571578765974, 0.16843481642482702, 0.33136490240075434]","[3, 1, 0, 2, 0, 3, 2, 2]",5.709274073195771,0.9503864446727864
