Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.4045472533676033, -2.995748529955158, -3.214283993288947, -3.0114771056457648]","[0.1924520659697687, 0.2896420465057987, 0.23278385797307352, 0.2851220295513591]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0]",4.460170620984805,0.8839204996587979
1,"[-1.5885037137721862, -1.889894951284779, -1.876665756590151, -1.4123772930389202]","[0.2715902569905528, 0.20091928995100086, 0.2035949497453374, 0.32389550331310896]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-7.24587647145098, -6.663382913023665, -6.8938770987411395, -5.86714436357899]","[0.12221546894701174, 0.21882650128964098, 0.17377910801606045, 0.48517892174728683]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1]",5.475225478511892,1.0850414408981546
3,"[-1.7497328527416278, -1.3613578057291542, -1.354572269918943, -1.606598344393296]","[0.1955764405866995, 0.2883936394225101, 0.2903571991586105, 0.2256727208321799]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0]",5.111081126421373,0.6586139546833374
4,"[-1.6598982478705855, -1.616785343016549, -1.6089593537187428, -1.507457542054695]","[0.23468736736342963, 0.24502669937545818, 0.24695179878072487, 0.27333413448038735]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-5.330019622317978, -4.909290107858491, -5.126650750395847, -5.412375239882853]","[0.21415380640659595, 0.3261717205548729, 0.2624507250493592, 0.1972237479891719]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-5.856050042761361, -5.33535354229646, -5.298044502970386, -4.37614837017961]","[0.11334144816708089, 0.1907762791778074, 0.1980284025529435, 0.49785387010216825]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2]",5.28003394293673,1.0195085120555258
7,"[-3.5956534491842778, -3.5263487343257998, -3.1774385667146294, -3.0164218992479506]","[0.18602310500899577, 0.19937263299344157, 0.2826150626129428, 0.3319891993846198]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-15.28956805037967, -13.709675741590281, -13.788598944887275, -12.017142637429703]","[0.02723630485505367, 0.1322168171768591, 0.12218300064579567, 0.7183638773222915]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-1.9544146224931584, -2.088410749578879, -2.2223357142971567, -1.9556734689894384]","[0.27485337313616237, 0.24038496035614323, 0.21025407388933548, 0.2745075926183589]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2]",5.127362620052818,0.7460828717915344
