Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.358414310386758, -4.1899278861286975, -4.175635251022869, -3.8440317168034626]","[0.19775872936671854, 0.23404986088840435, 0.2374190702317066, 0.3307723395131705]","[0, 3, 2, 1, 3, 0, 3, 2, 1, 2, 3, 0, 3, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 0, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 0, 0, 1, 1]",4.460170620984805,0.8839204996587979
1,"[-2.7692402178412463, -2.719028341298431, -2.7088900057730076, -2.589909905371761]","[0.23201219814452273, 0.24395940171514072, 0.2464453242495812, 0.2775830758907555]","[3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 0, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 0, 3, 0, 2, 1, 3, 1, 0, 2, 0, 1, 3]",4.585910176947327,0.6946932261931835
2,"[-8.36716845741925, -7.811848878238438, -7.721077891041694, -6.700881245627374]","[0.10057280292691118, 0.1752478839990455, 0.19189962307800973, 0.5322796899960336]","[2, 1, 3, 0, 2, 3, 0, 2, 3, 3, 2, 1, 2, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2, 3, 3, 3, 1, 1, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5818815992574735, -2.5358000106087166, -2.532240847742005, -2.4388271607142413]","[0.23519196402454953, 0.24628358031764291, 0.24716170545960817, 0.27136275019819933]","[1, 0, 3, 2, 3, 0, 3, 1, 3, 2, 0, 0, 0, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 3, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2]",5.111081126421373,0.6586139546833374
4,"[-2.622857410401129, -2.5768140957703176, -2.571390625867124, -2.4689093988805677]","[0.23439161474827583, 0.24543609268930386, 0.2467708241173758, 0.27340146844504437]","[1, 3, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 0, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 0, 1, 1, 3, 3, 0, 0, 0, 0, 0, 1, 3, 1, 2, 0, 0]",4.762681367146358,0.6678437051268955
5,"[-6.495689278158008, -6.126730414097706, -6.085135825104501, -5.410172584372983]","[0.14461630899598116, 0.20914817130656152, 0.21803106298366937, 0.42820445671378804]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-6.69089306031436, -6.319388456607911, -6.250268527069452, -5.548112394267389]","[0.14007433167383831, 0.2030958075226371, 0.21763030084247506, 0.4391995599610495]","[3, 0, 1, 2, 3, 0, 0, 2, 1, 0, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 3, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.28003394293673,1.0195085120555258
7,"[-4.536901827812156, -4.34994794972726, -4.33699877023656, -3.978789285417076]","[0.19326557091708052, 0.23299549911193246, 0.23603221873086916, 0.3377067112401178]","[2, 0, 3, 1, 3, 0, 1, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 3, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 3, 2, 1, 0, 3, 2, 1, 1]",4.6686408804291135,0.8952609347588112
8,"[-15.73960493354328, -14.018351296437817, -14.151188896818919, -12.023690189583528]","[0.019017305857930614, 0.10633590899444655, 0.09310849591880814, 0.7815382892288149]","[0, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0]",4.867034409757211,1.2843620629108554
9,"[-3.1275094878030028, -3.0559726765650295, -3.058404716484764, -2.906210652658105]","[0.22761402455978683, 0.2444933550712676, 0.24389945995267454, 0.283993160416271]","[3, 0, 2, 1, 1, 3, 2, 1, 3, 2, 0, 2, 3, 0, 0, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 1, 0, 3, 0, 2, 3, 2, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 0]",5.127362620052818,0.7460828717915344
