Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-3.544628784812746, -4.20139386602877, -4.175635251022869, -3.0114771056457648]","[0.26632028739500624, 0.13809399702968098, 0.14169731615565664, 0.4538883994196562]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0]",4.460170620984805,0.8839204996587979
1,"[-1.9430061451484621, -2.7277951830837517, -2.715321573208508, -1.6325323916579655]","[0.3046709686124205, 0.13899575108408882, 0.1407403881980423, 0.4155928921054484]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2]",4.585910176947327,0.6946932261931835
2,"[-8.431051419197624, -7.857922596459689, -6.979959383645999, -6.749268574399535]","[0.0805366232677885, 0.14285653160193207, 0.3437119884957008, 0.43289485663457855]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.5563640973545665, -2.5413699188388095, -1.2691846939656284]","[0.14620418033239224, 0.15144503021875685, 0.15373293378972577, 0.5486178556591252]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0]",5.111081126421373,0.6586139546833374
4,"[-1.8085921945835524, -2.597400066872487, -2.581018460636676, -2.4859017502240137]","[0.4124971713118068, 0.18743300521401168, 0.19052874627655803, 0.20954107719762347]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3]",4.762681367146358,0.6678437051268955
5,"[-5.773177154728952, -5.444302975076648, -6.150898332818786, -5.523437889942662]","[0.22943592827192635, 0.31877897379817216, 0.15726033751593882, 0.2945247604139628]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3]",5.094224133563316,1.0127846188152465
6,"[-5.989865157132293, -5.697809522605594, -6.385947887140578, -5.71332066845983]","[0.23090986448014547, 0.30922929967521756, 0.1553910289202399, 0.304469806924397]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3]",5.28003394293673,1.0195085120555258
7,"[-3.807223800273114, -4.423773331098116, -3.5467663590010217, -4.077835341583629]","[0.27775925316615224, 0.14993550153679247, 0.36039915602792594, 0.2119060892691293]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-16.97596030548613, -14.717128012080588, -15.387399359970013, -12.872637505044452]","[0.013156211691702805, 0.1259300145413446, 0.06442198549989255, 0.79649178826706]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3]",4.867034409757211,1.2843620629108554
9,"[-3.1708315000380054, -3.10873183328605, -2.2565522163978105, -2.970072761505148]","[0.17296924326177862, 0.18405110448831186, 0.4315541856465139, 0.21142546660339556]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1]",5.127362620052818,0.7460828717915344
10,"[-8.021814709997887, -8.404414125559763, -8.128200589190227, -7.2642731162690595]","[0.21212553472589868, 0.14468787394741559, 0.19071732636989996, 0.4524692649567857]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-4.49893347933624, -5.217614571544161, -5.141308695582765, -4.753730409067845]","[0.3586144553799683, 0.17478677085455468, 0.18864607768627184, 0.27795269607920525]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1]",4.656811773518437,0.9520184559049998
12,"[-4.630166373363396, -3.594555678303008, -4.388701800719781, -4.139094951894293]","[0.14872090343328448, 0.4189208974433939, 0.18933841902968687, 0.24301978009363492]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-1.7255468925597852, -1.6882160188993387, -2.509467175280702, -2.448081444733126]","[0.33555144131847203, 0.3483146178567771, 0.1532169650753406, 0.1629169757494104]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.614191131792914]","[5.212678988623726e-07, 0.00020883274843131854, 0.002198647454241452, 0.9975919985294284]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3722199430372815, -2.3375167389521794, -2.335835991502033, -2.296439873874295]","[0.24090048766105085, 0.24940725883969814, 0.2498268019282648, 0.2598654515709863]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -4.601738259384419, -3.7581390218068798, -4.363820358379801]","[0.2961021604807256, 0.15324366629976532, 0.3562484862095927, 0.19440568700991628]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5694504463278234, -2.533397147571744, -2.530984862104814, -1.6498498509444381]","[0.1790762178664448, 0.18565030288525286, 0.18609868500824112, 0.4491747942400611]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.111549478774746, -5.782901367171741, -5.889604974672913, -5.497849379795001]","[0.18232056296084784, 0.25325948215363886, 0.22762760376016972, 0.33679235112534367]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.925350128845988, -3.830872739766622, -3.0104867710042007, -2.8535908841850146]","[0.13304894030262826, 0.14623200295415884, 0.33214791293118306, 0.38857114381202984]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.196431034862633, -4.101741063549533, -3.1192502691284822, -3.918196548797371]","[0.15731919651379125, 0.1729438216694268, 0.46195043692696136, 0.20778654488982062]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-8.523666819609375, -7.972296268604938, -8.774585524035821, -8.18592887418597]","[0.2034385635086609, 0.3530941061575415, 0.15829262161395785, 0.28517470871983974]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -15.810577913773702, -15.046894382784767, -14.028488253630412]","[0.09738637970021001, 0.09931460415075853, 0.21314574109657217, 0.5901532750524593]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.072880013037152, -5.004577018884067, -4.984352826018434, -3.7962154287788614]","[0.1481938786121213, 0.1586696552905198, 0.16191129023638381, 0.5312251758609752]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-3.39351501690484, -4.243433452279164, -4.226152122836043, -4.159838441134245]","[0.4297250821944656, 0.1836858984233603, 0.1868878220102804, 0.1997011973718936]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-4.990444156932322, -3.8818758309977124, -4.871753378661944, -4.731028762286069]","[0.15498563012253375, 0.46960913904748325, 0.1745171786887858, 0.20088805214119718]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.6502685444388, -10.210982778910676, -9.87684622445025, -9.438230435718554]","[0.27744995252915094, 0.15836877480681866, 0.22119903026471316, 0.34298224239931724]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.704019594366794, -5.5788084307691825, -5.5073848640296825]","[0.15485113483669652, 0.4532189575955419, 0.18896966932229095, 0.20296023824547063]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2]",5.146514201877921,0.9580379104726516
28,"[-4.6102300189379015, -3.6676126091327523, -4.5652555439037465, -4.383485989981889]","[0.1704390340068645, 0.43746428613641714, 0.1782794273527383, 0.21381725250398007]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.645871088990951, -3.483392567577024, -2.624008880059978]","[0.1477128360766837, 0.3471801065991954, 0.15025325031557438, 0.3548538070085466]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -7.024712468193393, -7.144048068546677, -6.007484790724413]","[0.1406340874886838, 0.18468964177362548, 0.1639138858968933, 0.5107623848407974]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.2994433652561375, -6.3927633775335835, -6.197442099195683]","[0.2066244228197041, 0.26285625671149054, 0.23943627781773025, 0.29108304265107515]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.96361335697253, -21.770544501416197, -23.837657865103253, -21.347601531826253]","[0.04035844757862319, 0.3617196940119456, 0.045775829986051515, 0.5521460284233797]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -12.078565165763967, -12.451811359807502, -12.272234268765507]","[0.29530973503964203, 0.2804819755161585, 0.19311063643609053, 0.23109765300810908]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -7.558521122440395, -7.084648444257873]","[0.2063592563937465, 0.27041012869579095, 0.20076360952603362, 0.32246700538442885]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.482926838094695, -13.05046905940121, -13.572598262305101, -12.847394776724855]","[0.1871503204000538, 0.2884062063274003, 0.17109872381031277, 0.35334474946223304]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.776307954527265, -5.625475868603095]","[0.236884176721771, 0.2585698847544232, 0.2332835278500317, 0.27126241067377405]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -8.006864648940553, -7.748856874927981]","[0.37589859861503877, 0.2325316545306294, 0.17066704637610305, 0.22090270047822885]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.035515270040335, -30.273536272601188, -30.404404570271936]","[0.08147830367930216, 0.7652727596878967, 0.0816311815918385, 0.07161775504096264]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071812197329137, -3.1980396270256337, -4.0742218356320175, -3.1965374781137665]","[0.14720905656982636, 0.35270298493878943, 0.14685476301966877, 0.35323319547171556]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.6034315734503, -8.024193298401988, -7.609289793666368, -8.186297215070137]","[0.14276151366836679, 0.2547834010353019, 0.3857992981403865, 0.21665578715594472]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.073428988363139, -3.8323297957177087, -3.8762482315149596, -3.003951534060933]","[0.3346504462369636, 0.156676901971505, 0.14994481101645843, 0.3587278407750729]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.26309496557286, -5.614385626539484, -6.344326296196301]","[0.16597762366557572, 0.2174736362751178, 0.416042313272936, 0.20050642678637054]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -9.193477723980251, -9.591050231363813, -9.219009787406549]","[0.3777951263984288, 0.23508345851353224, 0.15796414648937096, 0.22915726859866806]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-11.055350339540691, -10.483426153666398, -11.862554308389866, -11.395172392596296]","[0.25447407173106196, 0.45084479157628377, 0.11352181064144656, 0.18115932605120777]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0]",5.5315055121642525,1.1488031231253697
