Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.372761309655241, -4.20139386602877, -4.175635251022869, -3.8440317168034626]","[0.1960169474517699, 0.23265776771269525, 0.2387285615360196, 0.3325967232995152]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2]",4.460170620984805,0.8839204996587979
1,"[-2.7753456776974947, -2.7261215197641127, -2.7158521089851178, -1.7649823837093201]","[0.17069642856818287, 0.1793090521229932, 0.18115993792263133, 0.46883458138619255]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1]",4.585910176947327,0.6946932261931835
2,"[-8.431051419197624, -7.857922596459689, -7.825765521194361, -6.739737220118564]","[0.09967911489977156, 0.17681164233051722, 0.18258979393596708, 0.540919448833744]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.5534918667134545, -2.5413699188388095, -1.4946437845207554]","[0.1643303175397233, 0.1707105353279365, 0.1727924726129172, 0.49216667451942303]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1]",5.111081126421373,0.6586139546833374
4,"[-2.6370418635707704, -2.5980106392844236, -2.580235411351456, -2.4859017502240137]","[0.23466392073958658, 0.2440042371018659, 0.24838024508339593, 0.27295159707515154]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2]",4.762681367146358,0.6678437051268955
5,"[-5.773177154728952, -6.282371611109732, -6.1624323184646395, -5.524865623108103]","[0.28086731294463657, 0.16879549704068889, 0.1903048382201179, 0.3600323517945566]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3]",5.094224133563316,1.0127846188152465
6,"[-6.806560607087963, -6.536295336760162, -6.385947887140578, -5.723729794653644]","[0.14735714448443774, 0.19308383345507557, 0.22440936683056845, 0.4351496552299182]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3]",5.28003394293673,1.0195085120555258
7,"[-4.6347282525786655, -4.423773331098116, -3.5467663590010217, -4.078630414160292]","[0.14394848932444723, 0.1777557548123234, 0.42727054871489484, 0.25102520714833443]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3]",4.6686408804291135,0.8952609347588112
8,"[-16.97596030548613, -14.849576826977883, -15.419119669686646, -12.852963568792942]","[0.013180041517067507, 0.11050791613059728, 0.06252361434320236, 0.813788428009133]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1]",4.867034409757211,1.2843620629108554
9,"[-3.171927423627135, -3.10873183328605, -3.0888307559410526, -2.971381121316751]","[0.22862618329974668, 0.24354065090613414, 0.2484359212488997, 0.27939724454521936]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2]",5.127362620052818,0.7460828717915344
