Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[16.651092223153956, -2.5672938356932615, 16.651092223153956, -2.1789224944880674]","[0.49999999721386607, 2.251806069915422e-09, 0.49999999721386607, 3.320462010953064e-09]","[1, 3]",4.460170620984805,0.8839204996587979
1,"[-1.1142064171369956, -1.06578599168261, 16.651092223153956, 16.651092223153956]","[9.629391119636328e-09, 1.0107122990010047e-08, 0.4999999901317429, 0.4999999901317429]","[1, 0]",4.585910176947327,0.6946932261931835
2,"[16.651092223153956, -6.241815237545355, 16.651092223153956, -5.0249322365651015]","[0.4999999998750264, 5.710927138056634e-11, 0.4999999998750264, 1.9283781048049225e-10]","[3, 1]",5.475225478511892,1.0850414408981546
3,"[16.651092223153956, -0.8968561471915184, 16.651092223153956, -0.7751184874117116]","[0.4999999872581677, 1.1967208215236851e-08, 0.4999999872581677, 1.3516456192771022e-08]","[1, 3]",5.111081126421373,0.6586139546833374
4,"[16.651092223153956, -0.939819258778839, 16.651092223153956, -0.8220804112799123]","[0.4999999878198403, 1.1463947948599764e-08, 0.4999999878198403, 1.2896371562686633e-08]","[1, 3]",4.762681367146358,0.6678437051268955
5,"[16.651092223153956, 16.651092223153956, -4.482393754345271, -3.754795930990838]","[0.4999999994907437, 0.4999999994907437, 3.3175208460363733e-10, 6.867606139611633e-10]","[3, 2]",5.094224133563316,1.0127846188152465
6,"[16.651092223153956, -4.70812459908254, 16.651092223153956, -3.996436830763118]","[0.4999999995979725, 2.647158832957643e-10, 0.4999999995979725, 5.393393047017177e-10]","[3, 1]",5.28003394293673,1.0195085120555258
7,"[16.651092223153956, -2.7529063060773167, -2.698374279264992, 16.651092223153956]","[0.4999999980772474, 1.8703397957369948e-09, 1.9751654166705048e-09, 0.4999999980772474]","[2, 1]",4.6686408804291135,0.8952609347588112
8,"[16.651092223153956, 16.651092223153956, -13.658444587620306, -10.97946693919725]","[0.4999999999997327, 0.4999999999997327, 3.433249918129499e-14, 5.002310301468967e-13]","[3, 2]",4.867034409757211,1.2843620629108554
9,"[-1.4930959383270548, 16.651092223153956, -1.4153099759370165, 16.651092223153956]","[6.592485773017355e-09, 0.49999999314087695, 7.125760402208908e-09, 0.49999999314087695]","[2, 0]",5.127362620052818,0.7460828717915344
10,"[16.651092223153956, -6.641834000289032, 16.651092223153956, -5.59504390514718]","[0.4999999999263383, 3.828077116577625e-11, 0.4999999999263383, 1.0904251007864503e-10]","[3, 1]",4.874854702573645,1.0991563453667006
11,"[-3.808500279796659, -3.5149589201903284, 16.651092223153956, 16.651092223153956]","[6.508514513852502e-10, 8.729015614093558e-10, 0.49999999923812344, 0.49999999923812344]","[1, 0]",4.656811773518437,0.9520184559049998
12,"[-2.9668379524388238, 16.651092223153956, 16.651092223153956, -2.461827827352507]","[1.510119031882579e-09, 0.4999999979938051, 0.4999999979938051, 2.502270705580411e-09]","[3, 0]",3.9783976047798206,0.89992122938697
13,"[-0.8964811495623877, -0.8566058403344867, 16.651092223153956, 16.651092223153956]","[1.197169674409295e-08, 1.2458717372670537e-08, 0.49999998778479293, 0.49999998778479293]","[1, 0]",4.92419433934413,0.6503035548296694
14,"[16.651092223153956, 16.651092223153956, -35.921904779647136, -34.119358356447755]","[0.5, 0.5, 7.358808628393568e-24, 4.463170458856322e-23]","[3, 2]",5.17175187711471,1.505265558340087
15,"[16.651092223153956, -0.6760674759366985, -0.6579653495116891, 16.651092223153956]","[0.49999998493986847, 1.492382496961788e-08, 1.5196437928819755e-08, 0.49999998493986847]","[1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.1203627457007093, 16.651092223153956, -2.8712961667563652, 16.651092223153956]","[1.2951981364595483e-09, 0.49999999852164306, 1.6615157090698079e-09, 0.49999999852164306]","[0, 2]",4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, 16.651092223153956, -0.8641005379153424, 16.651092223153956]","[1.1886147566679577e-08, 0.49999998787408023, 1.2365692089554917e-08, 0.49999998787408023]","[0, 2]",5.636268860783454,0.6493186681173158
