Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.369922313371673, -4.2065309775187485, -4.175635251022869, -3.8440317168034626]","[0.1966991024068318, 0.23161268097498364, 0.23888021276642615, 0.33280800385175835]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 3, 2]",4.460170620984805,0.8839204996587979
1,"[-2.77458817266196, -2.7242880246331382, -2.7147191188427153, -2.596038335478853]","[0.23208497471895623, 0.24405746820087143, 0.246404040280021, 0.2774535168001513]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.407934816544481, -7.882185661485185, -7.800185730864384, -6.7710420039676915]","[0.10344261751022725, 0.174996538517165, 0.18995099625486872, 0.531609847717739]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5915826794711725, -2.553036025787705, -2.541445424335604, -2.4559025749801524]","[0.23607009021426686, 0.24534745929441398, 0.2482077280086139, 0.2703747224827052]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2]",5.111081126421373,0.6586139546833374
4,"[-2.6344876115752105, -2.594162414605674, -2.5803587485622312, -2.488464932506557]","[0.23507329509979394, 0.24474639611115404, 0.24814821842253515, 0.2720320903665169]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2]",4.762681367146358,0.6678437051268955
5,"[-6.596488627950167, -6.289915073451089, -6.165830135660657, -5.556650221436073]","[0.1486813877955849, 0.20202253164853706, 0.22871213760420003, 0.4205839429516781]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3]",5.094224133563316,1.0127846188152465
6,"[-6.7988767480587455, -6.536295336760162, -6.38249436959842, -5.7560313864359145]","[0.15028494250073726, 0.19541285392615035, 0.2279019487781495, 0.4264002547949628]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 2]",5.28003394293673,1.0195085120555258
7,"[-4.615642264578316, -4.436708311708908, -4.394662540143081, -4.1064688860418475]","[0.1958037267309983, 0.2341698521980828, 0.2442256242806744, 0.3258007967902445]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 3, 2]",4.6686408804291135,0.8952609347588112
8,"[-17.131045690193144, -15.069414478326761, -15.395972003643063, -13.042641287172621]","[0.013482036391683827, 0.1059523403404588, 0.07643432292678833, 0.804131300341069]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3]",4.867034409757211,1.2843620629108554
9,"[-3.163631364083799, -3.10873183328605, -3.088728760327, -2.973658990661237]","[0.23023279711659014, 0.24322586304798394, 0.24814011393395452, 0.27840122590147137]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 0, 3]",5.127362620052818,0.7460828717915344
10,"[-8.837503524296016, -8.295597779294754, -8.178382512865761, -7.333271432702803]","[0.10925297471197373, 0.18783648187454263, 0.21119609741657175, 0.49171444599691194]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.4443224779864, -5.210647516216097, -5.161281077273013, -4.8005478923006875]","[0.18201519611913225, 0.22992775261715867, 0.24156330698508088, 0.34649374427862817]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.604780261128315, -4.435744635355366, -4.406137320645508, -4.145523657782113]","[0.20052917570962975, 0.23745909491270664, 0.24459473336652282, 0.31741699601114076]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.5157980977778256, -2.5101684380481273, -2.456564162912819]","[0.23831387455981487, 0.24837572487974413, 0.2497779389867091, 0.26353246157373184]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.14043409057328]","[8.808089706405002e-07, 0.0003528737499148807, 0.003715149935758994, 0.9959310955053555]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370976039355646, -2.33772401353677, -2.338260534102502, -2.3015818081167505]","[0.2416085554882456, 0.24977759528127969, 0.24964362040790347, 0.2589702288225713]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.768306109048676, -4.620336964970206, -4.623436735661455, -4.373635268647273]","[0.20836539722165417, 0.24159491048569076, 0.24084718115645998, 0.309192511136195]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.56588655680928, -2.533935531529509, -2.529400403944955, -2.5055465541322697]","[0.2420238313501666, 0.24988160438871712, 0.25101742293994045, 0.25707714132117593]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.080435965717735, -5.776398816544501, -5.879145324902408, -5.515449949966597]","[0.18734581144827242, 0.253913413542034, 0.22912021198302523, 0.3296205630266683]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9275032802318637, -3.8299692724757888, -3.858942943054877, -3.713101265871945]","[0.22662710405950348, 0.24984480900040568, 0.2427097513475837, 0.2808183355925072]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.078738848658788, -4.13938661278173, -3.9218466444818194]","[0.22300489953273256, 0.24975540305626054, 0.23505846890075383, 0.292181228510253]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2]",4.351015528376843,0.8597652175947909
21,"[-9.266847278016986, -8.53457639895549, -8.698900285052536, -8.118762945533103]","[0.1250533448909633, 0.2600857240232848, 0.2206741983890106, 0.3941867326967413]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.783985827063272, -14.402956455116955]","[0.11031484886867378, 0.17577211639615925, 0.14338495606788257, 0.5705280786672844]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.9445179974807285, -4.963710907128593, -4.817802243673206]","[0.22175990695204467, 0.24974936052794225, 0.24500165054216752, 0.28348908197784556]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.239594610929758, -4.300986491587936, -4.153068301301306]","[0.2271586556055887, 0.254992906874528, 0.23980925773962222, 0.27803917978026105]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2]",4.422606599202851,0.8703366879516085
25,"[-4.963518682083872, -4.817253121339748, -4.876913665982648, -4.774406151377011]","[0.22440914848086063, 0.2597543825944536, 0.2447105191698071, 0.2711259497548787]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.082734026065, -10.645068082429892, -9.70309650199007]","[0.1520593913015324, 0.2796977341459241, 0.15939341316038538, 0.40884946139215816]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3]",5.287198903253955,1.139753801104471
27,"[-5.741532576954622, -5.546783884473192, -5.652868550457867, -5.533122430248438]","[0.22029161921672236, 0.26765555276023534, 0.24071562005915398, 0.27133720796388827]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.584404092913009, -4.488509668360132, -4.587158531827911, -4.415784769756536]","[0.2335596397033139, 0.25706574912248675, 0.232917199130601, 0.27645741204359825]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0]",4.836812181033403,0.8840563218705023
