Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
0,"[-4.368275159729582, -4.206083904809741, -4.175635251022869, -3.8440317168034626]","[0.19693910628027445, 0.23161715872156294, 0.23877805599686072, 0.33266567900130184]","[1, 3, 0, 2, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 1, 1, 1, 3, 2, 0, 0, 3, 2, 2, 2, 0, 1, 0, 3, 0, 1, 2, 2, 1, 1, 2, 3, 2, 0, 1]",4.460170620984805,0.8839204996587979
1,"[-2.776032171813383, -2.7248797999954357, -2.7147191188427153, -2.596038335478853]","[0.23186121090828582, 0.24403004077140084, 0.24652219174241224, 0.27758655657790116]","[1, 0, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0]",4.585910176947327,0.6946932261931835
2,"[-8.407934816544481, -7.882185661485185, -7.780627144968533, -6.7710420039676915]","[0.10305597800028109, 0.17434245050660338, 0.1929787323792898, 0.5296228391138256]","[3, 1, 0, 2, 3, 3, 0, 1, 2, 1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 0, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 2, 2]",5.475225478511892,1.0850414408981546
3,"[-2.5920047093105105, -2.553036025787705, -2.541445424335604, -2.4552665951425063]","[0.23595339959528386, 0.24532969743391111, 0.24818975907975968, 0.27052714389104543]","[1, 3, 2, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 0]",5.111081126421373,0.6586139546833374
4,"[-2.6344876115752105, -2.594162414605674, -2.579990086370617, -2.4893782760790866]","[0.23511017109574653, 0.24478478952844362, 0.24827865956922732, 0.2718263798065825]","[1, 3, 2, 0, 3, 0, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 3, 2]",4.762681367146358,0.6678437051268955
5,"[-6.596488627950167, -6.289915073451089, -6.167573479318093, -5.564492425504776]","[0.1492311227731175, 0.20276949031998542, 0.22915792904069604, 0.418841457866201]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 1, 2, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 2]",5.094224133563316,1.0127846188152465
6,"[-6.790370555957361, -6.532955232571454, -6.38249436959842, -5.7560313864359145]","[0.15127563649747217, 0.19568748128270735, 0.22746122092996093, 0.42557566128985946]","[3, 1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 3, 0, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 2, 3, 2, 2, 3, 0, 3, 0, 2, 3, 3, 0, 3, 2, 0, 1]",5.28003394293673,1.0195085120555258
7,"[-4.617139748049286, -4.436708311708908, -4.394662540143081, -4.109550691724781]","[0.19576434653725786, 0.23447361337326264, 0.24454242963347347, 0.32521961045600606]","[2, 1, 3, 0, 1, 3, 3, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 3, 2, 3, 1, 3, 0, 0, 2, 1, 1, 2, 3, 2, 3, 0]",4.6686408804291135,0.8952609347588112
8,"[-17.131045690193144, -15.88494965756466, -15.395972003643063, -13.012723010044606]","[0.013966058509816325, 0.0485564008535257, 0.07917841156490146, 0.8582991290717564]","[3, 2, 1, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3]",4.867034409757211,1.2843620629108554
9,"[-3.163631364083799, -3.107240029351481, -3.0870291086568944, -2.973658990661237]","[0.2300521540782817, 0.24339785669201158, 0.24836719981489355, 0.27818278941481317]","[2, 0, 3, 1, 2, 3, 0, 3, 0, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 0, 3, 1, 2]",5.127362620052818,0.7460828717915344
